id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2802248108,1776277859937.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,477238,897,true,0,0,325,325,97693,32,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.297,0,22.245200999999998
OT01V2802248108,1776277859937.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,477238,897,true,0,0,325,325,97693,32,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.297,0,22.245200999999998
OT01V2802248108,1776277860137.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,488984,913,true,0,0,331,331,98229,32,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.421,0,22.949832999999998
OT01V2802248108,1776277860137.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,488984,913,true,0,0,331,331,98229,32,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.421,0,22.949832999999998
OT01V2802248108,1776277860337.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,505447,933,true,0,0,338,338,98869,33,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.574,0,23.203908
OT01V2802248108,1776277860337.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,505447,933,true,0,0,338,338,98869,33,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.574,0,23.203908
OT01V2802248108,1776277860537.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,521906,954,true,0,0,346,346,99541,33,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.725,0,23.22945
OT01V2802248108,1776277860537.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,521906,954,true,0,0,346,346,99541,33,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.725,0,23.22945
OT01V2802248108,1776277860737.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,538253,973,true,0,0,353,353,100161,34,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.844,0,23.229452
OT01V2802248108,1776277860737.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,538253,973,true,0,0,353,353,100161,34,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.844,0,23.229452
OT01V2802248108,1776277860937.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,554127,990,true,0,0,359,359,100745,35,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.976,0,23.350179999999998
OT01V2802248108,1776277860937.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,554127,990,true,0,0,359,359,100745,35,8,SV293,0,0,0,4,[object Object],bandwidth,1,0,0,929625496,6.976,0,23.350179999999998
OT01V2802248108,1776277861137.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,574693,1012,true,0,0,369,369,101609,37,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.185,0,23.848936
OT01V2802248108,1776277861137.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,574693,1012,true,0,0,369,369,101609,37,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.185,0,23.848936
OT01V2802248108,1776277861337.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,587425,1028,true,0,0,374,374,102133,37,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.262,0,24.301085999999998
OT01V2802248108,1776277861337.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,587425,1028,true,0,0,374,374,102133,37,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.262,0,24.301085999999998
OT01V2802248108,1776277861537.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,606961,1049,true,0,0,383,383,102805,38,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.461,0,24.460233
OT01V2802248108,1776277861537.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,606961,1049,true,0,0,383,383,102805,38,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.461,0,24.460233
OT01V2802248108,1776277861737.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,623380,1067,true,0,0,390,390,103389,39,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.609,0,24.482042
OT01V2802248108,1776277861737.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,623380,1067,true,0,0,390,390,103389,39,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.609,0,24.482042
OT01V2802248108,1776277861937.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,639772,1085,true,0,0,395,395,104009,39,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.712,0,24.831509
OT01V2802248108,1776277861937.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,639772,1085,true,0,0,395,395,104009,39,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.712,0,24.831509
OT01V2802248108,1776277862137.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,658068,1105,true,0,0,403,403,104653,39,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.927,0,24.902112
OT01V2802248108,1776277862137.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,658068,1105,true,0,0,403,403,104653,39,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,7.927,0,24.902112
OT01V2802248108,1776277862337.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,677167,1126,true,0,0,412,412,105349,40,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.139,0,25.058853
OT01V2802248108,1776277862337.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,677167,1126,true,0,0,412,412,105349,40,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.139,0,25.058853
OT01V2802248108,1776277862537.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,699606,1151,true,0,0,420,420,106169,41,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.324,0,25.411458999999997
OT01V2802248108,1776277862537.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,699606,1151,true,0,0,420,420,106169,41,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.324,0,25.411458999999997
OT01V2802248108,1776277862737.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,714382,1167,true,0,0,425,425,106681,41,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.423,0,25.619222999999998
OT01V2802248108,1776277862737.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,714382,1167,true,0,0,425,425,106681,41,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.423,0,25.619222999999998
OT01V2802248108,1776277862937.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,735185,1190,true,0,0,435,435,107417,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.655,0,25.648218999999997
OT01V2802248108,1776277862937.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,735185,1190,true,0,0,435,435,107417,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.655,0,25.648218999999997
OT01V2802248108,1776277863137.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,752810,1209,true,0,0,442,442,108025,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.771,0,25.958268
OT01V2802248108,1776277863137.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,752810,1209,true,0,0,442,442,108025,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.771,0,25.958268
OT01V2802248108,1776277863337.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,773788,1230,true,0,0,450,450,108697,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.903,0,25.958274
OT01V2802248108,1776277863337.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,773788,1230,true,0,0,450,450,108697,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,8.903,0,25.958274
OT01V2802248108,1776277863537.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,792610,1252,true,0,0,457,457,109401,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.027,0,26.213123
OT01V2802248108,1776277863537.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,792610,1252,true,0,0,457,457,109401,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.027,0,26.213123
OT01V2802248108,1776277863737.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,813342,1276,true,0,0,464,464,110169,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.185,0,26.413352999999997
OT01V2802248108,1776277863737.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,813342,1276,true,0,0,464,464,110169,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.185,0,26.413352999999997
OT01V2802248108,1776277863937.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,837399,1302,true,0,0,474,474,111001,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.356,0,26.79459
OT01V2802248108,1776277863937.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,837399,1302,true,0,0,474,474,111001,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.356,0,26.79459
OT01V2802248108,1776277864137.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,859411,1325,true,0,0,481,481,111737,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.483,0,26.7946
OT01V2802248108,1776277864137.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,859411,1325,true,0,0,481,481,111737,42,10,SV293,0,0,0,5,[object Object],bandwidth,1,0,0,929625496,9.483,0,26.7946
OT01V2802248108,1776277864337.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,879108,1346,true,0,0,490,490,112497,43,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,9.664,0,26.916012
OT01V2802248108,1776277864337.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,879108,1346,true,0,0,490,490,112497,43,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,9.664,0,26.916012
OT01V2802248108,1776277864537.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,898355,1367,true,0,0,496,496,113253,43,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,9.74,0,27.846061
OT01V2802248108,1776277864537.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,898355,1367,true,0,0,496,496,113253,43,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,9.74,0,27.846061
OT01V2802248108,1776277864737.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,921570,1390,true,0,0,502,502,113989,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,9.826,0,28.541801999999997
OT01V2802248108,1776277864737.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,921570,1390,true,0,0,502,502,113989,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,9.826,0,28.541801999999997
OT01V2802248108,1776277864937.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,944018,1414,true,0,0,510,510,114757,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.021,0,28.541808999999997
OT01V2802248108,1776277864937.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,944018,1414,true,0,0,510,510,114757,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.021,0,28.541808999999997
OT01V2802248108,1776277865137.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,970678,1441,true,0,0,520,520,115653,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.241,0,28.558802999999997
OT01V2802248108,1776277865137.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,970678,1441,true,0,0,520,520,115653,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.241,0,28.558802999999997
OT01V2802248108,1776277865337.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,990071,1463,true,0,0,527,527,116397,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.375,0,28.974377999999998
OT01V2802248108,1776277865337.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,990071,1463,true,0,0,527,527,116397,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.375,0,28.974377999999998
OT01V2802248108,1776277865537.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1014643,1491,true,0,0,538,538,117309,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.578,0,29.305163999999998
OT01V2802248108,1776277865537.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1014643,1491,true,0,0,538,538,117309,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.578,0,29.305163999999998
OT01V2802248108,1776277865737.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1037127,1516,true,0,0,546,546,118085,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.729,0,29.305215999999998
OT01V2802248108,1776277865737.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1037127,1516,true,0,0,546,546,118085,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.729,0,29.305215999999998
OT01V2802248108,1776277865937.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1063798,1545,true,0,0,557,557,119005,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.936,0,29.384187999999998
OT01V2802248108,1776277865937.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1063798,1545,true,0,0,557,557,119005,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,10.936,0,29.384187999999998
OT01V2802248108,1776277866137.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1088870,1572,true,0,0,567,567,119869,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.181,0,29.664727
OT01V2802248108,1776277866137.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1088870,1572,true,0,0,567,567,119869,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.181,0,29.664727
OT01V2802248108,1776277866337.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1112974,1597,true,0,0,575,575,120669,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.301,0,29.896307
OT01V2802248108,1776277866337.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1112974,1597,true,0,0,575,575,120669,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.301,0,29.896307
OT01V2802248108,1776277866537.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1139754,1624,true,0,0,585,585,121533,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.47,0,29.896310999999997
OT01V2802248108,1776277866537.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1139754,1624,true,0,0,585,585,121533,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.47,0,29.896310999999997
OT01V2802248108,1776277866737.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1163317,1649,true,0,0,595,595,122365,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.646,0,30.042568
OT01V2802248108,1776277866737.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1163317,1649,true,0,0,595,595,122365,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.646,0,30.042568
OT01V2802248108,1776277866937.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1189636,1676,true,0,0,606,606,123229,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.838,0,30.071748
OT01V2802248108,1776277866937.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1189636,1676,true,0,0,606,606,123229,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,11.838,0,30.071748
OT01V2802248108,1776277867137.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1217411,1705,true,0,0,617,617,124157,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,12.054,0,30.152749999999997
OT01V2802248108,1776277867137.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1217411,1705,true,0,0,617,617,124157,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,12.054,0,30.152749999999997
OT01V2802248108,1776277867337.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1242236,1732,true,0,0,625,625,125021,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,12.213,0,30.364414
OT01V2802248108,1776277867337.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1242236,1732,true,0,0,625,625,125021,44,12,SV293,0,0,0,6,[object Object],bandwidth,1,0,0,929625496,12.213,0,30.364414
OT01V2802248108,1776277867537.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1273162,1763,true,0,0,637,637,126021,48,13,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.556,0,30.425155
OT01V2802248108,1776277867537.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1273162,1763,true,0,0,637,637,126021,48,13,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.556,0,30.425155
OT01V2802248108,1776277867737.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1305539,1795,true,0,0,640,640,127113,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,33.623314
OT01V2802248108,1776277867737.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1305539,1795,true,0,0,640,640,127113,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,33.623314
OT01V2802248108,1776277867937.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1333373,1820,true,0,0,640,640,128025,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,40.452368
OT01V2802248108,1776277867937.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1333373,1820,true,0,0,640,640,128025,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,40.452368
OT01V2802248108,1776277868137.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1367660,1850,true,0,0,640,640,128977,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,53.709226
OT01V2802248108,1776277868137.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1367660,1850,true,0,0,640,640,128977,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,53.709226
OT01V2802248108,1776277868337.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1385499,1866,true,0,0,640,640,129485,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277868337.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1385499,1866,true,0,0,640,640,129485,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277868537.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1415550,1893,true,0,0,640,640,130349,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277868537.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1415550,1893,true,0,0,640,640,130349,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277868737.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1446714,1921,true,0,0,640,640,131245,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277868737.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1446714,1921,true,0,0,640,640,131245,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277868937.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1476765,1948,true,0,0,640,640,132109,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277868937.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1476765,1948,true,0,0,640,640,132109,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869137.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1509042,1977,true,0,0,640,640,133037,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869137.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1509042,1977,true,0,0,640,640,133037,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869337.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1540206,2005,true,0,0,640,640,133933,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869337.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1540206,2005,true,0,0,640,640,133933,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869537.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1571370,2033,true,0,0,640,640,134829,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869537.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1571370,2033,true,0,0,640,640,134829,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869737.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1602534,2061,true,0,0,640,640,135725,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869737.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1602534,2061,true,0,0,640,640,135725,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869937.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1634811,2090,true,0,0,640,640,136653,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277869937.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1634811,2090,true,0,0,640,640,136653,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870137.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1665975,2118,true,0,0,640,640,137549,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870137.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1665975,2118,true,0,0,640,640,137549,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870337.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1697139,2146,true,0,0,640,640,138445,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870337.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1697139,2146,true,0,0,640,640,138445,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870537.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1728303,2174,true,0,0,640,640,139341,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
OT01V2802248108,1776277870537.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2802248108,T01,1728303,2174,true,0,0,640,640,139341,51,16,SV293,0,0,0,7,[object Object],none,2,0,0,929625496,12.66,0,54.826584
