

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V725727761,1776279368769.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,573,0,0,417573,0,134,359,2,362,0,21112,11.410255999999999,361,16.475884999999998,16.475884999999998,5,1776279368618.564,0,1,0,1,1.413467,0.582275,0,13.837,0,11.929261,0.731443000000001,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279368769.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,573,0,0,417573,0,134,359,2,362,0,21112,11.410255999999999,361,16.475884999999998,16.475884999999998,5,1776279368618.564,0,1,0,1,1.413467,0.582275,0,13.837,0,11.929261,0.731443000000001,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279368969.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,578,0,0,422872,0,135,360,2,363,1,21312,11.505863,362,16.550024,16.550024,5,1776279368808.566,0,1,0,1,1.413551,0.586567,0.204,14.041,0,12.029294,0.7730590000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279368969.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,578,0,0,422872,0,135,360,2,363,1,21312,11.505863,362,16.550024,16.550024,5,1776279368808.566,0,1,0,1,1.413551,0.586567,0.204,14.041,0,12.029294,0.7730590000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369169.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.017,1,588,0,0,433455,0,136,361,2,364,2,21712,11.601821,363,16.626905999999998,16.626905999999998,5,1776279369093.517,0,1,0,1,1.4644869999999999,0.592294,0.439,14.276,0,12.131108999999999,0.8282840000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369169.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.017,1,588,0,0,433455,0,136,361,2,364,2,21712,11.601821,363,16.626905999999998,16.626905999999998,5,1776279369093.517,0,1,0,1,1.4644869999999999,0.592294,0.439,14.276,0,12.131108999999999,0.8282840000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369369.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,593,0,0,438164,0,137,362,2,365,3,21912,11.696201,364,16.703084999999998,16.703084999999998,5,1776279369263.226,0,1,0,1,1.4648619999999999,0.596777,0.657,14.494,0,12.230096,0.8758080000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369369.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,593,0,0,438164,0,137,362,2,365,3,21912,11.696201,364,16.703084999999998,16.703084999999998,5,1776279369263.226,0,1,0,1,1.4648619999999999,0.596777,0.657,14.494,0,12.230096,0.8758080000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369569.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,600,0,0,445828,0,138,363,2,366,3,22192,11.758488999999999,365,16.781416,16.781416,5,1776279369513.215,0,1,0,1,1.511102,0.601085,0.657,14.666,0,12.296821999999999,0.9053920000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369569.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,600,0,0,445828,0,138,363,2,366,3,22192,11.758488999999999,365,16.781416,16.781416,5,1776279369513.215,0,1,0,1,1.511102,0.601085,0.657,14.666,0,12.296821999999999,0.9053920000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369769.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,605,0,0,450586,0,139,364,2,367,3,22392,11.854148,366,16.859465,16.859465,5,1776279369605.407,0,1,0,1,1.511201,0.605348,0.657,14.837,0,12.396901,0.9346330000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369769.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,605,0,0,450586,0,139,364,2,367,3,22392,11.854148,366,16.859465,16.859465,5,1776279369605.407,0,1,0,1,1.511201,0.605348,0.657,14.837,0,12.396901,0.9346330000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369969.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.026,1,615,0,0,460116,0,140,365,2,369,3,22792,11.932424,367,16.939455,16.939455,5,1776279369943.833,0,1,0,1,1.552444,0.610619,0.657,15.042,0,12.480571,0.9766580000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279369969.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.026,1,615,0,0,460116,0,140,365,2,369,3,22792,11.932424,367,16.939455,16.939455,5,1776279369943.833,0,1,0,1,1.552444,0.610619,0.657,15.042,0,12.480571,0.9766580000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370169.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,622,0,0,467251,0,141,366,2,370,3,23072,12.017775,368,17.019341,17.019341,5,1776279370132.742,0,1,0,1,1.5524879999999999,0.613864,0.657,15.165,0,12.569289,0.9917870000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370169.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,622,0,0,467251,0,141,366,2,370,3,23072,12.017775,368,17.019341,17.019341,5,1776279370132.742,0,1,0,1,1.5524879999999999,0.613864,0.657,15.165,0,12.569289,0.9917870000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370369.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,632,0,0,476902,0,144,369,2,373,3,23472,12.260003999999999,371,17.261654,17.261654,5,1776279370313.62,0,1,0,1,1.594601,0.623763,0.657,15.461,0,12.821745,1.0241010000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370369.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,632,0,0,476902,0,144,369,2,373,3,23472,12.260003999999999,371,17.261654,17.261654,5,1776279370313.62,0,1,0,1,1.594601,0.623763,0.657,15.461,0,12.821745,1.0241010000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370569.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,642,0,0,486513,0,146,371,2,375,3,23872,12.425502999999999,373,17.421523,17.421523,5,1776279370507.672,0,1,0,1,1.638482,0.63345,0.657,15.635,0,12.997105999999999,1.0393370000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370569.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,642,0,0,486513,0,146,371,2,375,3,23872,12.425502999999999,373,17.421523,17.421523,5,1776279370507.672,0,1,0,1,1.638482,0.63345,0.657,15.635,0,12.997105999999999,1.0393370000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370769.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,647,0,0,490891,0,148,373,2,377,3,24072,12.608177999999999,375,17.582596,17.582596,5,1776279370724.05,0,1,0,1,1.638558,0.638944,0.657,15.836,0,13.185519999999999,1.0597180000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370769.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,647,0,0,490891,0,148,373,2,377,3,24072,12.608177999999999,375,17.582596,17.582596,5,1776279370724.05,0,1,0,1,1.638558,0.638944,0.657,15.836,0,13.185519999999999,1.0597180000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370969.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,656,0,0,499610,0,150,375,2,379,3,24432,12.774662,377,17.741312,17.741312,5,1776279370909.642,0,1,0,1,1.686043,0.646467,0.657,16.041,0,13.359706,1.0809110000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279370969.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,656,0,0,499610,0,150,375,2,379,3,24432,12.774662,377,17.741312,17.741312,5,1776279370909.642,0,1,0,1,1.686043,0.646467,0.657,16.041,0,13.359706,1.0809110000000008,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371169.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,665,0,0,508899,0,152,378,2,381,3,24792,13.030025,380,17.975123999999997,17.975123999999997,5,1776279371155.933,0,1,0,1,1.686143,0.654488,0.657,16.258,0,13.623344,1.0971320000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371169.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,665,0,0,508899,0,152,378,2,381,3,24792,13.030025,380,17.975123999999997,17.975123999999997,5,1776279371155.933,0,1,0,1,1.686143,0.654488,0.657,16.258,0,13.623344,1.0971320000000009,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371369.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,672,0,0,514620,0,154,381,2,385,3,25072,13.284680999999999,383,18.194229999999997,18.194229999999997,5,1776279371336.845,0,1,0,1,1.7432349999999999,0.66506,0.657,16.492,0,13.888938999999999,1.1171260000000012,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371369.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,672,0,0,514620,0,154,381,2,385,3,25072,13.284680999999999,383,18.194229999999997,18.194229999999997,5,1776279371336.845,0,1,0,1,1.7432349999999999,0.66506,0.657,16.492,0,13.888938999999999,1.1171260000000012,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371569.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,682,0,0,524291,0,156,383,2,387,3,25472,13.460694,385,18.333433,18.333433,5,1776279371505.29,0,1,0,1,1.78569,0.672059,0.657,16.666,0,14.072204999999999,1.1335140000000012,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371569.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,682,0,0,524291,0,156,383,2,387,3,25472,13.460694,385,18.333433,18.333433,5,1776279371505.29,0,1,0,1,1.78569,0.672059,0.657,16.666,0,14.072204999999999,1.1335140000000012,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371769.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,693,0,0,535808,0,158,386,2,391,3,25912,13.716629,388,18.530794,18.530794,5,1776279371762.711,0,1,0,1,1.831836,0.681431,0.657,16.866,0,14.337873,1.1469560000000014,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371769.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,693,0,0,535808,0,158,386,2,391,3,25912,13.716629,388,18.530794,18.530794,5,1776279371762.711,0,1,0,1,1.831836,0.681431,0.657,16.866,0,14.337873,1.1469560000000014,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371969.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,701,0,0,544024,0,159,388,2,393,3,26232,13.984634,391,18.722368,18.722368,5,1776279371943.291,0,1,0,1,1.831871,0.687197,0.657,16.992,0,14.523826,1.1548960000000015,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279371969.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,701,0,0,544024,0,159,388,2,393,3,26232,13.984634,391,18.722368,18.722368,5,1776279371943.291,0,1,0,1,1.831871,0.687197,0.657,16.992,0,14.523826,1.1548960000000015,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372169.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,712,0,0,554259,0,163,392,2,396,3,26672,14.222456999999999,394,18.94934,18.94934,5,1776279372141.937,0,1,0,1,1.917468,0.701921,0.657,17.289,0,14.864913,1.1794970000000016,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372169.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,712,0,0,554259,0,163,392,2,396,3,26672,14.222456999999999,394,18.94934,18.94934,5,1776279372141.937,0,1,0,1,1.917468,0.701921,0.657,17.289,0,14.864913,1.1794970000000016,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372369.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,722,0,0,564353,0,165,395,2,399,3,27072,14.455248999999998,397,19.179576,19.179576,5,1776279372336.175,0,1,0,1,1.960786,0.7110529999999999,0.657,17.478,0,15.107180999999999,1.1914120000000015,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372369.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,722,0,0,564353,0,165,395,2,399,3,27072,14.455248999999998,397,19.179576,19.179576,5,1776279372336.175,0,1,0,1,1.960786,0.7110529999999999,0.657,17.478,0,15.107180999999999,1.1914120000000015,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372569.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,732,0,0,575079,0,167,398,2,401,3,27472,14.665693999999998,400,19.408669,19.408669,5,1776279372487.763,0,1,0,1,2.0114389999999998,0.722078,0.657,17.679,0,15.328983,1.2050650000000016,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372569.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,732,0,0,575079,0,167,398,2,401,3,27472,14.665693999999998,400,19.408669,19.408669,5,1776279372487.763,0,1,0,1,2.0114389999999998,0.722078,0.657,17.679,0,15.328983,1.2050650000000016,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372769.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,743,0,0,586330,0,169,400,2,404,3,27912,14.819134,402,19.561977,19.561977,5,1776279372748.562,0,1,0,1,2.011511,0.7281449999999999,0.657,17.851,0,15.48883,1.2211070000000017,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372769.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.018,1,743,0,0,586330,0,169,400,2,404,3,27912,14.819134,402,19.561977,19.561977,5,1776279372748.562,0,1,0,1,2.011511,0.7281449999999999,0.657,17.851,0,15.48883,1.2211070000000017,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372969.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,755,0,0,598655,0,172,403,2,407,3,28392,15.039916,405,19.78979,19.78979,5,1776279372931.893,0,1,0,1,2.141654,0.73983,0.657,18.068,0,15.721665999999999,1.2373280000000018,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279372969.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,755,0,0,598655,0,172,403,2,407,3,28392,15.039916,405,19.78979,19.78979,5,1776279372931.893,0,1,0,1,2.141654,0.73983,0.657,18.068,0,15.721665999999999,1.2373280000000018,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373169.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,1,766,0,0,609666,0,175,406,2,410,3,28832,15.270645,408,20.017653,20.017653,5,1776279373141.6,0,1,0,1,2.141848,0.748656,0.657,18.289,0,15.961585,1.2542330000000017,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373169.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,1,766,0,0,609666,0,175,406,2,410,3,28832,15.270645,408,20.017653,20.017653,5,1776279373141.6,0,1,0,1,2.141848,0.748656,0.657,18.289,0,15.961585,1.2542330000000017,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373369.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,1,774,0,0,617781,0,177,408,2,411,3,29152,15.440088,410,20.167808,20.167808,5,1776279373343.085,0,1,0,1,2.1423259999999997,0.7560779999999999,0.657,18.43,0,16.138694,1.2642580000000019,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373369.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.019,1,774,0,0,617781,0,177,408,2,411,3,29152,15.440088,410,20.167808,20.167808,5,1776279373343.085,0,1,0,1,2.1423259999999997,0.7560779999999999,0.657,18.43,0,16.138694,1.2642580000000019,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373569.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,790,0,0,633352,0,181,412,2,415,3,29792,15.704241,414,20.468282,20.468282,5,1776279373536.695,0,1,0,1,2.229571,0.769485,0.657,18.696,0,16.416719999999998,1.284174000000002,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373569.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.025,1,790,0,0,633352,0,181,412,2,415,3,29792,15.704241,414,20.468282,20.468282,5,1776279373536.695,0,1,0,1,2.229571,0.769485,0.657,18.696,0,16.416719999999998,1.284174000000002,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373769.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,803,0,0,646993,0,183,414,2,418,3,30312,15.922253999999999,417,20.689978,20.689978,5,1776279373740.142,0,1,0,1,2.271787,0.777998,0.657,18.821,0,16.575464,1.291991000000002,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373769.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.024,1,803,0,0,646993,0,183,414,2,418,3,30312,15.922253999999999,417,20.689978,20.689978,5,1776279373740.142,0,1,0,1,2.271787,0.777998,0.657,18.821,0,16.575464,1.291991000000002,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373969.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,809,0,0,652530,0,186,418,2,421,3,30552,16.11462,420,20.916089,20.916089,5,1776279373870.437,0,1,0,1,2.3165489999999997,0.79174,0.657,19.085,0,16.850123,1.3097210000000021,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279373969.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,809,0,0,652530,0,186,418,2,421,3,30552,16.11462,420,20.916089,20.916089,5,1776279373870.437,0,1,0,1,2.3165489999999997,0.79174,0.657,19.085,0,16.850123,1.3097210000000021,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374169.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,826,0,0,670706,0,188,420,2,423,3,31232,16.291815,422,21.0653,21.0653,5,1776279374165.94,0,1,0,1,2.3170509999999997,0.798411,0.657,19.257,0,17.034275,1.3258650000000023,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374169.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,826,0,0,670706,0,188,420,2,423,3,31232,16.291815,422,21.0653,21.0653,5,1776279374165.94,0,1,0,1,2.3170509999999997,0.798411,0.657,19.257,0,17.034275,1.3258650000000023,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374369.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,835,0,0,678635,0,191,423,2,427,3,31592,16.528731999999998,425,21.321154999999997,21.321154999999997,5,1776279374303.959,0,1,0,1,2.4118749999999998,0.810218,0.657,19.461,0,17.283400999999998,1.3401390000000024,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374369.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,835,0,0,678635,0,191,423,2,427,3,31592,16.528731999999998,425,21.321154999999997,21.321154999999997,5,1776279374303.959,0,1,0,1,2.4118749999999998,0.810218,0.657,19.461,0,17.283400999999998,1.3401390000000024,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374569.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,855,0,0,700035,0,194,426,2,429,3,32392,16.775859,428,21.573750999999998,21.573750999999998,5,1776279374536.0461,0,1,0,1,2.412158,0.822163,0.657,19.697,0,17.542851,1.3601770000000024,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374569.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,855,0,0,700035,0,194,426,2,429,3,32392,16.775859,428,21.573750999999998,21.573750999999998,5,1776279374536.0461,0,1,0,1,2.412158,0.822163,0.657,19.697,0,17.542851,1.3601770000000024,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374769.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,864,0,0,708172,0,196,429,2,433,3,32752,17.056161,431,21.820102,21.820102,5,1776279374767.621,0,1,0,1,2.453578,0.8320489999999999,0.657,19.899,0,17.833472,1.3738670000000026,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374769.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,864,0,0,708172,0,196,429,2,433,3,32752,17.056161,431,21.820102,21.820102,5,1776279374767.621,0,1,0,1,2.453578,0.8320489999999999,0.657,19.899,0,17.833472,1.3738670000000026,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374969.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,877,0,0,721472,0,199,432,2,435,3,33272,17.297463,434,22.064614,22.064614,5,1776279374960.648,0,1,0,1,2.45416,0.841691,0.657,20.101,0,18.084798,1.3875830000000027,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279374969.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.02,1,877,0,0,721472,0,199,432,2,435,3,33272,17.297463,434,22.064614,22.064614,5,1776279374960.648,0,1,0,1,2.45416,0.841691,0.657,20.101,0,18.084798,1.3875830000000027,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375169.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,891,0,0,734710,0,202,435,2,439,3,33832,17.50708,437,22.311574,22.311574,5,1776279375140.882,0,1,0,1,2.4944949999999997,0.853872,0.657,20.289,0,18.306967,1.3994050000000025,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375169.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,891,0,0,734710,0,202,435,2,439,3,33832,17.50708,437,22.311574,22.311574,5,1776279375140.882,0,1,0,1,2.4944949999999997,0.853872,0.657,20.289,0,18.306967,1.3994050000000025,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375369.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,906,0,0,750657,0,204,437,2,441,3,34432,17.66152,439,22.476741999999998,22.476741999999998,5,1776279375349.278,0,1,0,1,2.494641,0.860524,0.657,20.431,0,18.46831,1.4095850000000025,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375369.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.022,1,906,0,0,750657,0,204,437,2,441,3,34432,17.66152,439,22.476741999999998,22.476741999999998,5,1776279375349.278,0,1,0,1,2.494641,0.860524,0.657,20.431,0,18.46831,1.4095850000000025,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375569.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,919,0,0,764252,0,206,440,2,444,3,34952,17.917862,442,22.719749999999998,22.719749999999998,5,1776279375502.877,0,1,0,1,2.582554,0.8758509999999999,0.657,20.664,0,18.74035,1.4283660000000025,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375569.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.023,1,919,0,0,764252,0,206,440,2,444,3,34952,17.917862,442,22.719749999999998,22.719749999999998,5,1776279375502.877,0,1,0,1,2.582554,0.8758509999999999,0.657,20.664,0,18.74035,1.4283660000000025,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375769.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,933,0,0,779013,0,209,443,2,447,3,35512,18.176493999999998,445,22.96057,22.96057,5,1776279375768.263,0,1,0,1,2.627858,0.887052,0.657,20.901,0,19.010552,1.4487230000000024,7ba2f52a-e257-413b-999d-af78ed33227c,540
IT01V725727761,1776279375769.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725727761,T01,0.021,1,933,0,0,779013,0,209,443,2,447,3,35512,18.176493999999998,445,22.96057,22.96057,5,1776279375768.263,0,1,0,1,2.627858,0.887052,0.657,20.901,0,19.010552,1.4487230000000024,7ba2f52a-e257-413b-999d-af78ed33227c,540
