

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V977004060,1776277829359.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.046,0,433,0,0,360698,0,540,960,40,116,66,,135,4,19400,5.8187489999999995,117,8.533721,8.533721,5,1776277829277.798,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829359.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.046,0,433,0,0,360698,0,540,960,40,116,66,,135,4,19400,5.8187489999999995,117,8.533721,8.533721,5,1776277829277.798,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829559.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.048,0,444,0,0,371780,0,540,960,40,116,66,,136,4,19884,5.8187489999999995,117,8.533721,8.533721,5,1776277829541.194,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829559.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.048,0,444,0,0,371780,0,540,960,40,116,66,,136,4,19884,5.8187489999999995,117,8.533721,8.533721,5,1776277829541.194,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829759.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.045,0,451,0,0,379000,0,540,960,40,116,66,,137,4,20192,5.8187489999999995,117,8.533721,8.533721,5,1776277829714.884,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829759.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.045,0,451,0,0,379000,0,540,960,40,116,66,,137,4,20192,5.8187489999999995,117,8.533721,8.533721,5,1776277829714.884,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829959.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.043,0,455,0,0,382661,0,540,960,40,116,66,,137,4,20368,5.8187489999999995,117,8.533721,8.533721,5,1776277829954.496,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277829959.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.043,0,455,0,0,382661,0,540,960,40,116,66,,137,4,20368,5.8187489999999995,117,8.533721,8.533721,5,1776277829954.496,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830159.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.043,0,466,0,0,394209,0,540,960,40,116,66,,137,4,20852,5.8187489999999995,117,8.533721,8.533721,5,1776277830135.322,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830159.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.043,0,466,0,0,394209,0,540,960,40,116,66,,137,4,20852,5.8187489999999995,117,8.533721,8.533721,5,1776277830135.322,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830359.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.045,0,471,0,0,398667,0,540,960,40,116,66,,138,4,21072,5.8187489999999995,117,8.533721,8.533721,5,1776277830339.448,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830359.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.045,0,471,0,0,398667,0,540,960,40,116,66,,138,4,21072,5.8187489999999995,117,8.533721,8.533721,5,1776277830339.448,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830559.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.042,0,481,0,0,408910,0,540,960,40,116,66,,139,4,21512,5.8187489999999995,117,8.533721,8.533721,5,1776277830527.684,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830559.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.042,0,481,0,0,408910,0,540,960,40,116,66,,139,4,21512,5.8187489999999995,117,8.533721,8.533721,5,1776277830527.684,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830759.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.041,0,486,0,0,413615,0,540,960,40,116,66,,139,4,21732,5.8187489999999995,117,8.533721,8.533721,5,1776277830730.3691,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830759.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.041,0,486,0,0,413615,0,540,960,40,116,66,,139,4,21732,5.8187489999999995,117,8.533721,8.533721,5,1776277830730.3691,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830959.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.038,0,487,0,0,414781,0,540,960,40,116,66,,139,4,21776,5.8187489999999995,117,8.533721,8.533721,5,1776277830860.634,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277830959.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.038,0,487,0,0,414781,0,540,960,40,116,66,,139,4,21776,5.8187489999999995,117,8.533721,8.533721,5,1776277830860.634,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831159.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.037,0,500,0,0,428091,0,540,960,40,116,66,,140,4,22348,5.8187489999999995,117,8.533721,8.533721,5,1776277831144.568,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831159.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.037,0,500,0,0,428091,0,540,960,40,116,66,,140,4,22348,5.8187489999999995,117,8.533721,8.533721,5,1776277831144.568,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831359.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.038,0,506,0,0,433654,0,540,960,40,116,66,,141,4,22612,5.8187489999999995,117,8.533721,8.533721,5,1776277831271.872,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831359.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.038,0,506,0,0,433654,0,540,960,40,116,66,,141,4,22612,5.8187489999999995,117,8.533721,8.533721,5,1776277831271.872,0,0,0,3,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831559.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,514,0,0,441212,0,540,960,40,116,66,,141,4,22964,5.8187489999999995,117,8.533721,8.533721,5,1776277831530.482,0,0,0,4,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831559.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,514,0,0,441212,0,540,960,40,116,66,,141,4,22964,5.8187489999999995,117,8.533721,8.533721,5,1776277831530.482,0,0,0,4,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831759.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.04,0,534,0,0,462488,0,540,960,40,116,66,,143,4,23940,5.8187489999999995,117,8.533721,8.533721,6,1776277831718.642,0,0,0,4,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831759.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.04,0,534,0,0,462488,0,540,960,40,116,66,,143,4,23940,5.8187489999999995,117,8.533721,8.533721,6,1776277831718.642,0,0,0,4,23329,977004061,0.8453809999999999,0.18178899999999998,7.444,12.268,0,6.026502,23.749589999999998,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831959.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.038,0,545,0,0,473936,0,540,960,41,117,99,,144,5,24424,6.072423,118,8.533721,8.533721,6,1776277831888.029,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277831959.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.038,0,545,0,0,473936,0,540,960,41,117,99,,144,5,24424,6.072423,118,8.533721,8.533721,6,1776277831888.029,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832159.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.037,0,549,0,0,477728,0,540,960,41,117,99,,144,5,24600,6.072423,118,8.533721,8.533721,6,1776277832125.4941,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832159.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.037,0,549,0,0,477728,0,540,960,41,117,99,,144,5,24600,6.072423,118,8.533721,8.533721,6,1776277832125.4941,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832359.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,551,0,0,479570,0,540,960,41,117,99,,144,5,24688,6.072423,118,8.533721,8.533721,6,1776277832247.097,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832359.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,551,0,0,479570,0,540,960,41,117,99,,144,5,24688,6.072423,118,8.533721,8.533721,6,1776277832247.097,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832559.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.04,0,570,0,0,499932,0,540,960,41,117,99,,146,5,25524,6.072423,118,8.533721,8.533721,6,1776277832551.196,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832559.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.04,0,570,0,0,499932,0,540,960,41,117,99,,146,5,25524,6.072423,118,8.533721,8.533721,6,1776277832551.196,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832759.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.04,0,572,0,0,501825,0,540,960,41,117,99,,146,5,25612,6.072423,118,8.533721,8.533721,6,1776277832639.584,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832759.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.04,0,572,0,0,501825,0,540,960,41,117,99,,146,5,25612,6.072423,118,8.533721,8.533721,6,1776277832639.584,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832959.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.039,0,584,0,0,513178,0,540,960,41,117,99,,147,5,26140,6.072423,118,8.533721,8.533721,6,1776277832898.524,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277832959.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.039,0,584,0,0,513178,0,540,960,41,117,99,,147,5,26140,6.072423,118,8.533721,8.533721,6,1776277832898.524,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833159.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,591,0,0,519981,0,540,960,41,117,99,,148,5,26448,6.072423,118,8.533721,8.533721,6,1776277833075.823,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833159.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,591,0,0,519981,0,540,960,41,117,99,,148,5,26448,6.072423,118,8.533721,8.533721,6,1776277833075.823,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833359.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,603,0,0,532290,0,540,960,41,117,99,,148,5,26920,6.072423,118,8.533721,8.533721,6,1776277833348.059,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833359.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,603,0,0,532290,0,540,960,41,117,99,,148,5,26920,6.072423,118,8.533721,8.533721,6,1776277833348.059,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833559.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.037,0,613,0,0,543062,0,540,960,41,117,99,,150,5,27344,6.072423,118,8.533721,8.533721,6,1776277833484.596,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833559.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.037,0,613,0,0,543062,0,540,960,41,117,99,,150,5,27344,6.072423,118,8.533721,8.533721,6,1776277833484.596,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833759.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,625,0,0,554609,0,540,960,41,117,99,,151,5,27872,6.072423,118,8.533721,8.533721,6,1776277833744.517,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833759.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,625,0,0,554609,0,540,960,41,117,99,,151,5,27872,6.072423,118,8.533721,8.533721,6,1776277833744.517,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833959.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,627,0,0,556480,0,540,960,41,117,99,,151,5,27960,6.072423,118,8.533721,8.533721,6,1776277833837.227,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277833959.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.036,0,627,0,0,556480,0,540,960,41,117,99,,151,5,27960,6.072423,118,8.533721,8.533721,6,1776277833837.227,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834159.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,641,0,0,570559,0,540,960,41,117,99,,152,5,28520,6.072423,118,8.533721,8.533721,6,1776277834127.1,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834159.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,641,0,0,570559,0,540,960,41,117,99,,152,5,28520,6.072423,118,8.533721,8.533721,6,1776277834127.1,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834359.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834359.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834559.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834559.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834759.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834759.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,4,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834959.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277834959.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835159.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835159.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835359.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835359.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835559.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835559.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835759.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835759.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835959.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
IT01V977004060,1776277835959.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,977004060,T01,0.034,0,644,0,0,574014,0,540,960,41,117,99,,153,5,28652,6.072423,118,8.533721,8.533721,6,1776277834163.492,0,0,0,5,23537,977004061,0.895046,0.18781899999999999,10.772,15.596,0,6.286376,34.825174,7f1f912a-c167-4408-b136-eeec823e1639
