id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2158273873,1776279087780.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,35240,54,true,0,0,30,30,2637,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.613,0,3.3995309999999996
OT01V2158273873,1776279087780.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,35240,54,true,0,0,30,30,2637,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.613,0,3.3995309999999996
OT01V2158273873,1776279087980.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,40302,62,true,0,0,36,36,2893,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.717,0,3.425188
OT01V2158273873,1776279087980.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,40302,62,true,0,0,36,36,2893,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.717,0,3.425188
OT01V2158273873,1776279088180.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,44615,78,true,0,0,41,41,5628,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.794,0,3.4251929999999997
OT01V2158273873,1776279088180.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,44615,78,true,0,0,41,41,5628,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.794,0,3.4251929999999997
OT01V2158273873,1776279088380.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,48494,98,true,0,0,48,48,9232,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.92,0,3.4251959999999997
OT01V2158273873,1776279088380.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,48494,98,true,0,0,48,48,9232,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,0.92,0,3.4251959999999997
OT01V2158273873,1776279088580.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,56908,111,true,0,0,54,54,10389,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.024,0,3.4610619999999996
OT01V2158273873,1776279088580.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,56908,111,true,0,0,54,54,10389,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.024,0,3.4610619999999996
OT01V2158273873,1776279088780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,59842,129,true,0,0,59,59,13929,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.104,0,3.461064
OT01V2158273873,1776279088780.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,59842,129,true,0,0,59,59,13929,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.104,0,3.461064
OT01V2158273873,1776279088980.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,64065,154,true,0,0,65,65,18928,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.209,0,3.4610749999999997
OT01V2158273873,1776279088980.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,64065,154,true,0,0,65,65,18928,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.209,0,3.4610749999999997
OT01V2158273873,1776279089180.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,67648,171,true,0,0,70,70,22189,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.29,0,3.4610809999999996
OT01V2158273873,1776279089180.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,67648,171,true,0,0,70,70,22189,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.29,0,3.4610809999999996
OT01V2158273873,1776279089380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,73394,194,true,0,0,77,77,26383,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.422,0,3.46109
OT01V2158273873,1776279089380.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,73394,194,true,0,0,77,77,26383,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.422,0,3.46109
OT01V2158273873,1776279089580.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,76111,215,true,0,0,83,83,30513,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.523,0,3.4610939999999997
OT01V2158273873,1776279089580.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,76111,215,true,0,0,83,83,30513,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.523,0,3.4610939999999997
OT01V2158273873,1776279089780.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,80756,241,true,0,0,89,89,36038,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.636,0,3.461099
OT01V2158273873,1776279089780.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,80756,241,true,0,0,89,89,36038,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.636,0,3.461099
OT01V2158273873,1776279089980.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,85352,257,true,0,0,95,95,38526,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.736,0,3.491384
OT01V2158273873,1776279089980.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,85352,257,true,0,0,95,95,38526,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.736,0,3.491384
OT01V2158273873,1776279090180.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,89153,279,true,0,0,100,100,43182,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.824,0,3.4913849999999997
OT01V2158273873,1776279090180.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,89153,279,true,0,0,100,100,43182,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.824,0,3.4913849999999997
OT01V2158273873,1776279090380.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,94541,302,true,0,0,107,107,47376,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.95,0,3.491392
OT01V2158273873,1776279090380.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,94541,302,true,0,0,107,107,47376,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,1.95,0,3.491392
OT01V2158273873,1776279090580.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,100100,327,true,0,0,113,113,52375,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,2.053,0,3.491405
OT01V2158273873,1776279090580.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,100100,327,true,0,0,113,113,52375,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,2.053,0,3.491405
OT01V2158273873,1776279090780.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,104921,343,true,0,0,119,119,54863,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,2.161,0,3.523206
OT01V2158273873,1776279090780.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,104921,343,true,0,0,119,119,54863,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,2.161,0,3.523206
OT01V2158273873,1776279090980.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,112805,364,true,0,0,125,125,58499,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,2.265,0,3.5232159999999997
OT01V2158273873,1776279090980.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,112805,364,true,0,0,125,125,58499,1,1,SV330,0,0,0,0,[object Object],bandwidth,0,0,0,3336655149,2.265,0,3.5232159999999997
OT01V2158273873,1776279091180.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,117384,384,true,0,0,131,131,62358,1,1,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.376,0,3.523231
OT01V2158273873,1776279091180.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,117384,384,true,0,0,131,131,62358,1,1,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.376,0,3.523231
OT01V2158273873,1776279091380.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,127054,400,true,0,0,138,138,64424,3,2,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.515,0,3.935015
OT01V2158273873,1776279091380.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,127054,400,true,0,0,138,138,64424,3,2,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.515,0,3.935015
OT01V2158273873,1776279091580.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,137361,411,true,0,0,145,145,64780,4,2,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.66,0,5.703869
OT01V2158273873,1776279091580.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,137361,411,true,0,0,145,145,64780,4,2,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.66,0,5.703869
OT01V2158273873,1776279091780.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,147222,425,true,0,0,149,149,65228,4,2,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.754,0,7.64541
OT01V2158273873,1776279091780.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,147222,425,true,0,0,149,149,65228,4,2,SV330,0,0,0,0,[object Object],bandwidth,1,0,0,3336655149,2.754,0,7.64541
OT01V2158273873,1776279091980.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,158793,440,true,0,0,155,155,65732,7,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,2.916,0,8.211891999999999
OT01V2158273873,1776279091980.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,158793,440,true,0,0,155,155,65732,7,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,2.916,0,8.211891999999999
OT01V2158273873,1776279092180.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,168468,449,true,0,0,157,157,66196,7,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,2.963,0,9.329782
OT01V2158273873,1776279092180.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,168468,449,true,0,0,157,157,66196,7,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,2.963,0,9.329782
OT01V2158273873,1776279092380.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,180172,463,true,0,0,161,161,66644,8,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.046,0,10.871955
OT01V2158273873,1776279092380.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,180172,463,true,0,0,161,161,66644,8,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.046,0,10.871955
OT01V2158273873,1776279092580.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,189531,472,true,0,0,167,167,66932,10,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.176,0,11.512682
OT01V2158273873,1776279092580.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,189531,472,true,0,0,167,167,66932,10,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.176,0,11.512682
OT01V2158273873,1776279092780.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,201941,484,true,0,0,169,169,67316,10,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.231,0,13.452297999999999
OT01V2158273873,1776279092780.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,201941,484,true,0,0,169,169,67316,10,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.231,0,13.452297999999999
OT01V2158273873,1776279092980.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,214480,501,true,0,0,175,175,67860,10,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.394,0,14.805166
OT01V2158273873,1776279092980.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,214480,501,true,0,0,175,175,67860,10,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.394,0,14.805166
OT01V2158273873,1776279093180.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,227949,514,true,0,0,181,181,68276,12,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.53,0,15.395658999999998
OT01V2158273873,1776279093180.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,227949,514,true,0,0,181,181,68276,12,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.53,0,15.395658999999998
OT01V2158273873,1776279093380.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,236150,525,true,0,0,185,185,68628,12,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.61,0,16.654936
OT01V2158273873,1776279093380.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,236150,525,true,0,0,185,185,68628,12,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.61,0,16.654936
OT01V2158273873,1776279093580.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,246720,537,true,0,0,190,190,69012,14,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.726,0,16.98932
OT01V2158273873,1776279093580.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,246720,537,true,0,0,190,190,69012,14,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.726,0,16.98932
OT01V2158273873,1776279093780.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,251788,555,true,0,0,196,196,72552,14,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.842,0,16.989351
OT01V2158273873,1776279093780.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,251788,555,true,0,0,196,196,72552,14,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.842,0,16.989351
OT01V2158273873,1776279093980.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,260521,572,true,0,0,200,200,74578,14,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.921,0,17.306603
OT01V2158273873,1776279093980.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,260521,572,true,0,0,200,200,74578,14,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,3.921,0,17.306603
OT01V2158273873,1776279094180.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,275093,592,true,0,0,208,208,76206,16,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.117,0,17.737849999999998
OT01V2158273873,1776279094180.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,275093,592,true,0,0,208,208,76206,16,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.117,0,17.737849999999998
OT01V2158273873,1776279094380.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,282161,611,true,0,0,216,216,78790,16,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.294,0,17.850737
OT01V2158273873,1776279094380.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,282161,611,true,0,0,216,216,78790,16,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.294,0,17.850737
OT01V2158273873,1776279094580.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,292524,630,true,0,0,223,223,80386,16,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.437,0,17.995705
OT01V2158273873,1776279094580.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,292524,630,true,0,0,223,223,80386,16,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.437,0,17.995705
OT01V2158273873,1776279094780.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,302581,655,true,0,0,229,229,84676,17,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.566,0,18.418042
OT01V2158273873,1776279094780.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,302581,655,true,0,0,229,229,84676,17,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.566,0,18.418042
OT01V2158273873,1776279094980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,314487,673,true,0,0,236,236,85252,17,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.694,0,18.639217
OT01V2158273873,1776279094980.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,314487,673,true,0,0,236,236,85252,17,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.694,0,18.639217
OT01V2158273873,1776279095180.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,327120,689,true,0,0,244,244,85764,18,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.863,0,18.894157
OT01V2158273873,1776279095180.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,327120,689,true,0,0,244,244,85764,18,4,SV330,0,0,0,1,[object Object],bandwidth,1,0,0,3336655149,4.863,0,18.894157
OT01V2158273873,1776279095380.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,335590,715,true,0,0,252,252,90720,19,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.057,0,18.990759999999998
OT01V2158273873,1776279095380.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,335590,715,true,0,0,252,252,90720,19,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.057,0,18.990759999999998
OT01V2158273873,1776279095580.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,344451,740,true,0,0,256,256,94484,19,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.132,0,19.707822
OT01V2158273873,1776279095580.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,344451,740,true,0,0,256,256,94484,19,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.132,0,19.707822
OT01V2158273873,1776279095780.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,357907,759,true,0,0,264,264,95586,20,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.296,0,19.914565
OT01V2158273873,1776279095780.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,357907,759,true,0,0,264,264,95586,20,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.296,0,19.914565
OT01V2158273873,1776279095980.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,372775,774,true,0,0,270,270,96094,21,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.424,0,20.320605999999998
OT01V2158273873,1776279095980.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,372775,774,true,0,0,270,270,96094,21,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.424,0,20.320605999999998
OT01V2158273873,1776279096180.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,385526,792,true,0,0,276,276,96698,21,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.538,0,21.133152
OT01V2158273873,1776279096180.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,385526,792,true,0,0,276,276,96698,21,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.538,0,21.133152
OT01V2158273873,1776279096380.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,400928,811,true,0,0,285,285,97306,21,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.715,0,21.133157999999998
OT01V2158273873,1776279096380.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,400928,811,true,0,0,285,285,97306,21,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.715,0,21.133157999999998
OT01V2158273873,1776279096580.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,417220,828,true,0,0,292,292,97894,23,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.855,0,21.266719
OT01V2158273873,1776279096580.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,417220,828,true,0,0,292,292,97894,23,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.855,0,21.266719
OT01V2158273873,1776279096780.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,428802,842,true,0,0,297,297,98366,23,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.961,0,21.452437
OT01V2158273873,1776279096780.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,428802,842,true,0,0,297,297,98366,23,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,5.961,0,21.452437
OT01V2158273873,1776279096980.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,443340,860,true,0,0,305,305,98946,23,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,6.121,0,21.479461999999998
OT01V2158273873,1776279096980.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,443340,860,true,0,0,305,305,98946,23,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,6.121,0,21.479461999999998
OT01V2158273873,1776279097180.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2158273873,T01,458647,877,true,0,0,311,311,99518,24,6,SV330,0,0,0,2,[object Object],bandwidth,1,0,0,3336655149,6.236,0,21.660767
