

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V557041205,1776269470205.739,inbound-rtp,video,video,557041205,T01,0.015,0,887,0,0,688090,0,44,145,311,196,5,39392,3.992202,145,11.470768,11.470768,5,1776269470186.377,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470205.739,inbound-rtp,video,video,557041205,T01,0.015,0,887,0,0,688090,0,44,145,311,196,5,39392,3.992202,145,11.470768,11.470768,5,1776269470186.377,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470405.718,inbound-rtp,video,video,557041205,T01,0.016,0,905,0,0,703839,0,44,145,311,198,5,40184,3.992202,145,11.470768,11.470768,5,1776269470376.793,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470405.718,inbound-rtp,video,video,557041205,T01,0.016,0,905,0,0,703839,0,44,145,311,198,5,40184,3.992202,145,11.470768,11.470768,5,1776269470376.793,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470605.704,inbound-rtp,video,video,557041205,T01,0.018,0,924,0,0,720847,0,44,145,311,199,5,41020,3.992202,145,11.470768,11.470768,5,1776269470587.881,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470605.704,inbound-rtp,video,video,557041205,T01,0.018,0,924,0,0,720847,0,44,145,311,199,5,41020,3.992202,145,11.470768,11.470768,5,1776269470587.881,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470805.769,inbound-rtp,video,video,557041205,T01,0.016,0,943,0,0,737513,0,44,145,311,201,5,41856,3.992202,145,11.470768,11.470768,5,1776269470794.686,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269470805.769,inbound-rtp,video,video,557041205,T01,0.016,0,943,0,0,737513,0,44,145,311,201,5,41856,3.992202,145,11.470768,11.470768,5,1776269470794.686,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471005.704,inbound-rtp,video,video,557041205,T01,0.012,0,956,0,0,747941,0,44,145,311,202,5,42428,3.992202,145,11.470768,11.470768,5,1776269470988.034,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471005.704,inbound-rtp,video,video,557041205,T01,0.012,0,956,0,0,747941,0,44,145,311,202,5,42428,3.992202,145,11.470768,11.470768,5,1776269470988.034,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471205.75,inbound-rtp,video,video,557041205,T01,0.013,0,971,0,0,759781,0,44,145,311,203,5,43088,3.992202,145,11.470768,11.470768,5,1776269471195.5562,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471205.75,inbound-rtp,video,video,557041205,T01,0.013,0,971,0,0,759781,0,44,145,311,203,5,43088,3.992202,145,11.470768,11.470768,5,1776269471195.5562,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471405.632,inbound-rtp,video,video,557041205,T01,0.012,0,991,0,0,778099,0,44,145,311,206,5,43968,3.992202,145,11.470768,11.470768,5,1776269471396.221,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471405.632,inbound-rtp,video,video,557041205,T01,0.012,0,991,0,0,778099,0,44,145,311,206,5,43968,3.992202,145,11.470768,11.470768,5,1776269471396.221,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471605.715,inbound-rtp,video,video,557041205,T01,0.011,0,999,0,0,782865,0,44,145,311,206,5,44320,3.992202,145,11.470768,11.470768,5,1776269471586.833,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471605.715,inbound-rtp,video,video,557041205,T01,0.011,0,999,0,0,782865,0,44,145,311,206,5,44320,3.992202,145,11.470768,11.470768,5,1776269471586.833,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471805.743,inbound-rtp,video,video,557041205,T01,0.01,0,1020,0,0,802951,0,44,145,311,207,5,45244,3.992202,145,11.470768,11.470768,5,1776269471794.185,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269471805.743,inbound-rtp,video,video,557041205,T01,0.01,0,1020,0,0,802951,0,44,145,311,207,5,45244,3.992202,145,11.470768,11.470768,5,1776269471794.185,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472005.715,inbound-rtp,video,video,557041205,T01,0.012,0,1035,0,0,814501,0,44,145,311,210,5,45904,3.992202,145,11.470768,11.470768,5,1776269471992.5771,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472005.715,inbound-rtp,video,video,557041205,T01,0.012,0,1035,0,0,814501,0,44,145,311,210,5,45904,3.992202,145,11.470768,11.470768,5,1776269471992.5771,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472205.756,inbound-rtp,video,video,557041205,T01,0.011,0,1051,0,0,827578,0,44,145,311,211,5,46608,3.992202,145,11.470768,11.470768,5,1776269472183.6082,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472205.756,inbound-rtp,video,video,557041205,T01,0.011,0,1051,0,0,827578,0,44,145,311,211,5,46608,3.992202,145,11.470768,11.470768,5,1776269472183.6082,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472405.72,inbound-rtp,video,video,557041205,T01,0.009,0,1062,0,0,835665,0,44,145,311,212,5,47092,3.992202,145,11.470768,11.470768,5,1776269472384.9312,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472405.72,inbound-rtp,video,video,557041205,T01,0.009,0,1062,0,0,835665,0,44,145,311,212,5,47092,3.992202,145,11.470768,11.470768,5,1776269472384.9312,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472605.708,inbound-rtp,video,video,557041205,T01,0.01,0,1079,0,0,851328,0,44,145,311,215,5,47840,3.992202,145,11.470768,11.470768,5,1776269472584.674,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472605.708,inbound-rtp,video,video,557041205,T01,0.01,0,1079,0,0,851328,0,44,145,311,215,5,47840,3.992202,145,11.470768,11.470768,5,1776269472584.674,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472805.756,inbound-rtp,video,video,557041205,T01,0.008,0,1093,0,0,862181,0,44,145,311,217,5,48456,3.992202,145,11.470768,11.470768,5,1776269472785.831,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269472805.756,inbound-rtp,video,video,557041205,T01,0.008,0,1093,0,0,862181,0,44,145,311,217,5,48456,3.992202,145,11.470768,11.470768,5,1776269472785.831,0,0,0,3,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473005.718,inbound-rtp,video,video,557041205,T01,0.011,0,1118,0,0,886915,0,44,145,311,220,5,49668,3.992202,145,11.470768,11.470768,5,1776269472979.6921,0,0,0,4,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473005.718,inbound-rtp,video,video,557041205,T01,0.011,0,1118,0,0,886915,0,44,145,311,220,5,49668,3.992202,145,11.470768,11.470768,5,1776269472979.6921,0,0,0,4,557041206,1.033502,0.227043,10.064,14.633,0,4.249619,30.980841,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473205.756,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473205.756,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473405.714,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473405.714,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473605.711,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473605.711,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473805.758,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269473805.758,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474005.722,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474005.722,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474205.753,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474205.753,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474405.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474405.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474605.702,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474605.702,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474805.744,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269474805.744,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475005.716,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475005.716,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475205.74,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475205.74,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475405.711,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475405.711,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475605.713,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475605.713,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475805.743,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269475805.743,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476005.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476005.705,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,4,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476205.749,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476205.749,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476405.71,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476405.71,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476605.7,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476605.7,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476805.749,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269476805.749,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477005.71,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477005.71,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477205.68,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477205.68,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477405.711,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477405.711,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477605.709,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477605.709,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477805.526,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269477805.526,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478005.762,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478005.762,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
IT01V557041205,1776269478205.747,inbound-rtp,video,video,557041205,T01,0.015,0,1133,0,0,901064,0,45,146,430,222,6,50324,4.085418,146,11.470768,11.470768,6,1776269473080.403,0,0,0,5,557041206,1.033595,0.23349,13.219,17.788,0,4.349404,40.934866,e8aca2f2-1e43-487a-8e8c-60d68e0ec9c9,540
