id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1956460229,1776277785651.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,88803,246,true,0,0,83,83,36091,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.511,0,3.69798
OT01V1956460229,1776277785851.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,92032,270,true,0,0,87,87,41552,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.574,0,3.697981
OT01V1956460229,1776277785851.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,92032,270,true,0,0,87,87,41552,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.574,0,3.697981
OT01V1956460229,1776277786051.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,98395,288,true,0,0,93,93,44351,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.672,0,3.697993
OT01V1956460229,1776277786051.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,98395,288,true,0,0,93,93,44351,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.672,0,3.697993
OT01V1956460229,1776277786251.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,104540,315,true,0,0,100,100,49414,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.787,0,3.697999
OT01V1956460229,1776277786251.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,104540,315,true,0,0,100,100,49414,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.787,0,3.697999
OT01V1956460229,1776277786451.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,107689,334,true,0,0,105,105,53233,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.867,0,3.6980009999999996
OT01V1956460229,1776277786451.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,107689,334,true,0,0,105,105,53233,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.867,0,3.6980009999999996
OT01V1956460229,1776277786651.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,111324,360,true,0,0,111,111,58758,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.968,0,3.6980039999999996
OT01V1956460229,1776277786651.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,111324,360,true,0,0,111,111,58758,5,3,SV291,0,0,0,2,[object Object],bandwidth,0,0,0,2868905033,1.968,0,3.6980039999999996
OT01V1956460229,1776277786851.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,118769,382,true,0,0,118,118,62518,6,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.104,0,3.770562
OT01V1956460229,1776277786851.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,118769,382,true,0,0,118,118,62518,6,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.104,0,3.770562
OT01V1956460229,1776277787051.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,130662,395,true,0,0,125,125,62922,7,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.248,0,5.7359919999999995
OT01V1956460229,1776277787051.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,130662,395,true,0,0,125,125,62922,7,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.248,0,5.7359919999999995
OT01V1956460229,1776277787251.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,139895,408,true,0,0,132,132,63338,8,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.36,0,6.522977
OT01V1956460229,1776277787251.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,139895,408,true,0,0,132,132,63338,8,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.36,0,6.522977
OT01V1956460229,1776277787451.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,149285,422,true,0,0,139,139,63794,9,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.473,0,7.162506
OT01V1956460229,1776277787451.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,149285,422,true,0,0,139,139,63794,9,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.473,0,7.162506
OT01V1956460229,1776277787651.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,161792,436,true,0,0,144,144,64278,10,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.567,0,8.076362999999999
OT01V1956460229,1776277787651.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,161792,436,true,0,0,144,144,64278,10,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.567,0,8.076362999999999
OT01V1956460229,1776277787851.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,171227,448,true,0,0,149,149,64686,11,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.665,0,9.017468
OT01V1956460229,1776277787851.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,171227,448,true,0,0,149,149,64686,11,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.665,0,9.017468
OT01V1956460229,1776277788051.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,183205,461,true,0,0,156,156,65130,11,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.779,0,10.226182999999999
OT01V1956460229,1776277788051.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,183205,461,true,0,0,156,156,65130,11,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.779,0,10.226182999999999
OT01V1956460229,1776277788251.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,191348,475,true,0,0,163,163,65578,11,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.912,0,10.362822
OT01V1956460229,1776277788251.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,191348,475,true,0,0,163,163,65578,11,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,2.912,0,10.362822
OT01V1956460229,1776277788451.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,198173,486,true,0,0,170,170,66444,12,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.062,0,10.438892
OT01V1956460229,1776277788451.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,198173,486,true,0,0,170,170,66444,12,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.062,0,10.438892
OT01V1956460229,1776277788651.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,211608,503,true,0,0,177,177,67020,14,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.197,0,10.997892
OT01V1956460229,1776277788651.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,211608,503,true,0,0,177,177,67020,14,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.197,0,10.997892
OT01V1956460229,1776277788852.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,221975,517,true,0,0,183,183,67492,14,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.33,0,12.238507
OT01V1956460229,1776277788852.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,221975,517,true,0,0,183,183,67492,14,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.33,0,12.238507
OT01V1956460229,1776277789051.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,233539,531,true,0,0,190,190,67940,15,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.505,0,12.441688
OT01V1956460229,1776277789051.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,233539,531,true,0,0,190,190,67940,15,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.505,0,12.441688
OT01V1956460229,1776277789251.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,240417,554,true,0,0,197,197,72134,16,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.615,0,12.601089
OT01V1956460229,1776277789251.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,240417,554,true,0,0,197,197,72134,16,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.615,0,12.601089
OT01V1956460229,1776277789451.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,251594,570,true,0,0,204,204,72646,16,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.686,0,13.045340999999999
OT01V1956460229,1776277789451.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,251594,570,true,0,0,204,204,72646,16,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.686,0,13.045340999999999
OT01V1956460229,1776277789651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,258400,588,true,0,0,210,210,75198,16,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.764,0,13.161888999999999
OT01V1956460229,1776277789651.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,258400,588,true,0,0,210,210,75198,16,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.764,0,13.161888999999999
OT01V1956460229,1776277789851.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,268511,611,true,0,0,217,217,78934,18,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.86,0,13.487824
OT01V1956460229,1776277789851.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,268511,611,true,0,0,217,217,78934,18,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.86,0,13.487824
OT01V1956460229,1776277790051.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,279389,631,true,0,0,224,224,81068,19,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.969,0,14.20995
OT01V1956460229,1776277790051.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,279389,631,true,0,0,224,224,81068,19,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,3.969,0,14.20995
OT01V1956460229,1776277790251.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,285611,654,true,0,0,229,229,85262,19,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.084,0,14.391314999999999
OT01V1956460229,1776277790251.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,285611,654,true,0,0,229,229,85262,19,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.084,0,14.391314999999999
OT01V1956460229,1776277790451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,296900,678,true,0,0,238,238,88500,19,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.284,0,14.654440999999998
OT01V1956460229,1776277790451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,296900,678,true,0,0,238,238,88500,19,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.284,0,14.654440999999998
OT01V1956460229,1776277790651.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,307222,698,true,0,0,244,244,90642,20,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.446,0,15.14429
OT01V1956460229,1776277790651.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,307222,698,true,0,0,244,244,90642,20,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.446,0,15.14429
OT01V1956460229,1776277790851.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,319053,717,true,0,0,251,251,91748,21,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.624,0,15.728337
OT01V1956460229,1776277790851.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,319053,717,true,0,0,251,251,91748,21,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.624,0,15.728337
OT01V1956460229,1776277791052.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,327298,741,true,0,0,258,258,95480,21,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.788,0,15.728364
OT01V1956460229,1776277791052.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,327298,741,true,0,0,258,258,95480,21,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.788,0,15.728364
OT01V1956460229,1776277791251.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,341123,763,true,0,0,267,267,97192,22,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.977,0,15.825565999999998
OT01V1956460229,1776277791251.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,341123,763,true,0,0,267,267,97192,22,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,4.977,0,15.825565999999998
OT01V1956460229,1776277791451.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,348000,792,true,0,0,273,273,103080,23,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.113,0,15.960182999999999
OT01V1956460229,1776277791451.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,348000,792,true,0,0,273,273,103080,23,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.113,0,15.960182999999999
OT01V1956460229,1776277791651.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,363755,812,true,0,0,281,281,103728,24,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.283,0,16.269313
OT01V1956460229,1776277791651.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,363755,812,true,0,0,281,281,103728,24,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.283,0,16.269313
OT01V1956460229,1776277791851.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,375490,826,true,0,0,287,287,104176,24,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.409,0,16.685305
OT01V1956460229,1776277791851.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,375490,826,true,0,0,287,287,104176,24,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.409,0,16.685305
OT01V1956460229,1776277792051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,390830,844,true,0,0,296,296,104752,25,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.591,0,16.685318
OT01V1956460229,1776277792051.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,390830,844,true,0,0,296,296,104752,25,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.591,0,16.685318
OT01V1956460229,1776277792251.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,404427,861,true,0,0,304,304,105296,25,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.733,0,16.936172
OT01V1956460229,1776277792251.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,404427,861,true,0,0,304,304,105296,25,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.733,0,16.936172
OT01V1956460229,1776277792452.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,415590,886,true,0,0,311,311,109060,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.867,0,16.962956
OT01V1956460229,1776277792452.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,415590,886,true,0,0,311,311,109060,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.867,0,16.962956
OT01V1956460229,1776277792652.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,429224,903,true,0,0,317,317,109604,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.998,0,17.246831
OT01V1956460229,1776277792652.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,429224,903,true,0,0,317,317,109604,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,5.998,0,17.246831
OT01V1956460229,1776277792851.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1956460229,T01,444378,921,true,0,0,324,324,110180,26,4,SV291,0,0,0,2,[object Object],bandwidth,1,0,0,2868905033,6.161,0,17.377751
