id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3712730227,1776270560947.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,71769,188,true,0,0,68,68,26837,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.246,0,3.447193
OT01V3712730227,1776270560947.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,71769,188,true,0,0,68,68,26837,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.246,0,3.447193
OT01V3712730227,1776270561147.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,74993,211,true,0,0,74,74,31525,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.34,0,3.447196
OT01V3712730227,1776270561147.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,74993,211,true,0,0,74,74,31525,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.34,0,3.447196
OT01V3712730227,1776270561347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,81020,232,true,0,0,80,80,35161,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.45,0,3.447266
OT01V3712730227,1776270561347.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,81020,232,true,0,0,80,80,35161,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.45,0,3.447266
OT01V3712730227,1776270561547.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,84782,252,true,0,0,86,86,38765,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.547,0,3.447269
OT01V3712730227,1776270561547.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,84782,252,true,0,0,86,86,38765,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.547,0,3.447269
OT01V3712730227,1776270561747.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,92859,271,true,0,0,91,91,41596,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.629,0,3.477258
OT01V3712730227,1776270561747.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,92859,271,true,0,0,91,91,41596,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.629,0,3.477258
OT01V3712730227,1776270561947.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,95842,292,true,0,0,97,97,45726,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.722,0,3.4772589999999997
OT01V3712730227,1776270561947.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,95842,292,true,0,0,97,97,45726,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.722,0,3.4772589999999997
OT01V3712730227,1776270562147.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,98878,317,true,0,0,102,102,51219,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.807,0,3.477264
OT01V3712730227,1776270562147.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,98878,317,true,0,0,102,102,51219,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.807,0,3.477264
OT01V3712730227,1776270562347.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,104310,341,true,0,0,109,109,55445,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.934,0,3.477271
OT01V3712730227,1776270562347.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,104310,341,true,0,0,109,109,55445,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,1.934,0,3.477271
OT01V3712730227,1776270562547.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,107774,366,true,0,0,114,114,60938,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,2.027,0,3.477276
OT01V3712730227,1776270562547.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,107774,366,true,0,0,114,114,60938,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,2.027,0,3.477276
OT01V3712730227,1776270562747.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,113059,389,true,0,0,121,121,65132,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,2.154,0,3.47728
OT01V3712730227,1776270562747.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,113059,389,true,0,0,121,121,65132,6,3,SV75,0,0,0,2,[object Object],bandwidth,0,0,0,195828450,2.154,0,3.47728
OT01V3712730227,1776270562947.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,120500,409,true,0,0,130,130,68812,7,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.359,0,3.7340489999999997
OT01V3712730227,1776270562947.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,120500,409,true,0,0,130,130,68812,7,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.359,0,3.7340489999999997
OT01V3712730227,1776270563147.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,131715,423,true,0,0,139,139,69264,9,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.564,0,6.406899
OT01V3712730227,1776270563147.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,131715,423,true,0,0,139,139,69264,9,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.564,0,6.406899
OT01V3712730227,1776270563347.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,141766,432,true,0,0,146,146,69556,9,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.718,0,8.885689
OT01V3712730227,1776270563347.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,141766,432,true,0,0,146,146,69556,9,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.718,0,8.885689
OT01V3712730227,1776270563547.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,154477,451,true,0,0,152,152,70164,10,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.828,0,15.194103
OT01V3712730227,1776270563547.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,154477,451,true,0,0,152,152,70164,10,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,2.828,0,15.194103
OT01V3712730227,1776270563747.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,165483,464,true,0,0,161,161,70600,13,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.03,0,18.592639
OT01V3712730227,1776270563747.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,165483,464,true,0,0,161,161,70600,13,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.03,0,18.592639
OT01V3712730227,1776270563947.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,176915,476,true,0,0,168,168,71020,14,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.186,0,22.269992
OT01V3712730227,1776270563947.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,176915,476,true,0,0,168,168,71020,14,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.186,0,22.269992
OT01V3712730227,1776270564147.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,187087,486,true,0,0,173,173,71368,14,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.292,0,26.136758999999998
OT01V3712730227,1776270564147.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,187087,486,true,0,0,173,173,71368,14,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.292,0,26.136758999999998
OT01V3712730227,1776270564347.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,199438,503,true,0,0,182,182,71924,14,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.508,0,32.880629
OT01V3712730227,1776270564347.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,199438,503,true,0,0,182,182,71924,14,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.508,0,32.880629
OT01V3712730227,1776270564547.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,213047,523,true,0,0,188,188,72564,15,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.651,0,39.519048999999995
OT01V3712730227,1776270564547.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,213047,523,true,0,0,188,188,72564,15,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.651,0,39.519048999999995
OT01V3712730227,1776270564747.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,222532,535,true,0,0,193,193,72948,15,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.767,0,43.250015999999995
OT01V3712730227,1776270564747.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,222532,535,true,0,0,193,193,72948,15,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.767,0,43.250015999999995
OT01V3712730227,1776270564947.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,234687,552,true,0,0,201,201,73516,16,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.943,0,47.591660999999995
OT01V3712730227,1776270564947.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,234687,552,true,0,0,201,201,73516,16,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,3.943,0,47.591660999999995
OT01V3712730227,1776270565147.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,249304,573,true,0,0,207,207,74188,17,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.056,0,51.126374
OT01V3712730227,1776270565147.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,249304,573,true,0,0,207,207,74188,17,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.056,0,51.126374
OT01V3712730227,1776270565347.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,260347,586,true,0,0,214,214,74616,18,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.193,0,51.582518
OT01V3712730227,1776270565347.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,260347,586,true,0,0,214,214,74616,18,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.193,0,51.582518
OT01V3712730227,1776270565547.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,274567,603,true,0,0,222,222,75172,18,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.388,0,51.905527
OT01V3712730227,1776270565547.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,274567,603,true,0,0,222,222,75172,18,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.388,0,51.905527
OT01V3712730227,1776270565747.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,284942,617,true,0,0,228,228,75620,19,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.526,0,52.110081
OT01V3712730227,1776270565747.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,284942,617,true,0,0,228,228,75620,19,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.526,0,52.110081
OT01V3712730227,1776270565947.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,287342,624,true,0,0,234,234,75844,19,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.635,0,52.110085
OT01V3712730227,1776270565947.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,287342,624,true,0,0,234,234,75844,19,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.635,0,52.110085
OT01V3712730227,1776270566147.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,302121,641,true,0,0,242,242,76388,20,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.832,0,52.683211
OT01V3712730227,1776270566147.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,302121,641,true,0,0,242,242,76388,20,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,4.832,0,52.683211
OT01V3712730227,1776270566347.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,309986,651,true,0,0,249,249,76708,21,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.008,0,52.801845
OT01V3712730227,1776270566347.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,309986,651,true,0,0,249,249,76708,21,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.008,0,52.801845
OT01V3712730227,1776270566547.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,316620,673,true,0,0,255,255,79882,21,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.151,0,53.180749
OT01V3712730227,1776270566547.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,316620,673,true,0,0,255,255,79882,21,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.151,0,53.180749
OT01V3712730227,1776270566747.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,329821,691,true,0,0,265,265,80956,23,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.389,0,53.413213999999996
OT01V3712730227,1776270566747.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,329821,691,true,0,0,265,265,80956,23,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.389,0,53.413213999999996
OT01V3712730227,1776270566947.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,344047,708,true,0,0,271,271,81540,24,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.529,0,53.989742
OT01V3712730227,1776270566947.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,344047,708,true,0,0,271,271,81540,24,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.529,0,53.989742
OT01V3712730227,1776270567147.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,355989,721,true,0,0,278,278,81972,25,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.7,0,54.106001
OT01V3712730227,1776270567147.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,355989,721,true,0,0,278,278,81972,25,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.7,0,54.106001
OT01V3712730227,1776270567347.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,365965,746,true,0,0,285,285,85242,25,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.856,0,54.390136
OT01V3712730227,1776270567347.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,365965,746,true,0,0,285,285,85242,25,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,5.856,0,54.390136
OT01V3712730227,1776270567547.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,374420,774,true,0,0,292,292,90090,25,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.031,0,54.390175
OT01V3712730227,1776270567547.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,374420,774,true,0,0,292,292,90090,25,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.031,0,54.390175
OT01V3712730227,1776270567747.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,386344,803,true,0,0,301,301,94500,26,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.256,0,54.425795
OT01V3712730227,1776270567747.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,386344,803,true,0,0,301,301,94500,26,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.256,0,54.425795
OT01V3712730227,1776270567947.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,397930,820,true,0,0,307,307,95538,26,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.375,0,54.477086
OT01V3712730227,1776270567947.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,397930,820,true,0,0,307,307,95538,26,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.375,0,54.477086
OT01V3712730227,1776270568147.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,414221,838,true,0,0,317,317,96114,27,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.608,0,54.617615
OT01V3712730227,1776270568147.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,414221,838,true,0,0,317,317,96114,27,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.608,0,54.617615
OT01V3712730227,1776270568347.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,426427,852,true,0,0,322,322,96562,27,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.727,0,54.974125
OT01V3712730227,1776270568347.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,426427,852,true,0,0,322,322,96562,27,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.727,0,54.974125
OT01V3712730227,1776270568547.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,442907,871,true,0,0,331,331,97170,28,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.921,0,54.974134
OT01V3712730227,1776270568547.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,442907,871,true,0,0,331,331,97170,28,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,6.921,0,54.974134
OT01V3712730227,1776270568747.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,458647,889,true,0,0,337,337,97746,28,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.077,0,55.173871999999996
OT01V3712730227,1776270568747.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,458647,889,true,0,0,337,337,97746,28,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.077,0,55.173871999999996
OT01V3712730227,1776270568947.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3712730227,T01,474205,907,true,0,0,346,346,98322,29,4,SV75,0,0,0,2,[object Object],bandwidth,1,0,0,195828450,7.269,0,55.210541
