id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2363854974,1776270759920.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,34874,51,true,0,0,25,25,2609,3,2,SV81,0,0,0,1,[object Object],bandwidth,0,0,0,980349797,0.545,0,2.363396
OT01V2363854974,1776270759920.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,34874,51,true,0,0,25,25,2609,3,2,SV81,0,0,0,1,[object Object],bandwidth,0,0,0,980349797,0.545,0,2.363396
OT01V2363854974,1776270760120.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,40164,63,true,0,0,31,31,4551,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.644,0,2.481617
OT01V2363854974,1776270760120.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,40164,63,true,0,0,31,31,4551,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.644,0,2.481617
OT01V2363854974,1776270760320.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,48501,73,true,0,0,35,35,4867,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.708,0,3.261374
OT01V2363854974,1776270760320.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,48501,73,true,0,0,35,35,4867,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.708,0,3.261374
OT01V2363854974,1776270760520.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,56471,85,true,0,0,41,41,5251,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.805,0,3.87167
OT01V2363854974,1776270760520.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,56471,85,true,0,0,41,41,5251,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.805,0,3.87167
OT01V2363854974,1776270760720.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,60306,98,true,0,0,47,47,7149,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.9,0,3.8716739999999996
OT01V2363854974,1776270760720.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,60306,98,true,0,0,47,47,7149,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.9,0,3.8716739999999996
OT01V2363854974,1776270760920.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,65551,121,true,0,0,52,52,11837,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.981,0,3.8716839999999997
OT01V2363854974,1776270760920.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,65551,121,true,0,0,52,52,11837,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,0.981,0,3.8716839999999997
OT01V2363854974,1776270761120.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,69677,135,true,0,0,58,58,13767,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.069,0,3.903447
OT01V2363854974,1776270761120.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,69677,135,true,0,0,58,58,13767,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.069,0,3.903447
OT01V2363854974,1776270761320.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,72691,158,true,0,0,62,62,18949,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.132,0,3.90345
OT01V2363854974,1776270761320.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,72691,158,true,0,0,62,62,18949,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.132,0,3.90345
OT01V2363854974,1776270761520.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,75639,181,true,0,0,67,67,23884,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.214,0,3.9034519999999997
OT01V2363854974,1776270761520.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,75639,181,true,0,0,67,67,23884,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.214,0,3.9034519999999997
OT01V2363854974,1776270761720.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,80408,202,true,0,0,73,73,27767,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.3,0,3.90346
OT01V2363854974,1776270761720.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,80408,202,true,0,0,73,73,27767,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.3,0,3.90346
OT01V2363854974,1776270761920.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,84149,224,true,0,0,79,79,31929,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.394,0,3.903466
OT01V2363854974,1776270761920.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,84149,224,true,0,0,79,79,31929,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.394,0,3.903466
OT01V2363854974,1776270762120.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,88771,244,true,0,0,83,83,36027,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.459,0,3.903473
OT01V2363854974,1776270762120.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,88771,244,true,0,0,83,83,36027,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.459,0,3.903473
OT01V2363854974,1776270762320.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,94166,265,true,0,0,89,89,39910,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.553,0,3.903475
OT01V2363854974,1776270762320.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,94166,265,true,0,0,89,89,39910,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.553,0,3.903475
OT01V2363854974,1776270762520.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,98819,287,true,0,0,95,95,43825,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.655,0,3.903483
OT01V2363854974,1776270762520.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,98819,287,true,0,0,95,95,43825,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.655,0,3.903483
OT01V2363854974,1776270762720.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,104641,310,true,0,0,101,101,48019,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.755,0,3.9034929999999997
OT01V2363854974,1776270762720.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,104641,310,true,0,0,101,101,48019,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.755,0,3.9034929999999997
OT01V2363854974,1776270762920.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,107698,335,true,0,0,107,107,53265,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.854,0,3.903495
OT01V2363854974,1776270762920.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,107698,335,true,0,0,107,107,53265,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.854,0,3.903495
OT01V2363854974,1776270763120.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,112454,360,true,0,0,113,113,58264,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.954,0,3.903501
OT01V2363854974,1776270763120.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,112454,360,true,0,0,113,113,58264,4,3,SV81,0,0,0,2,[object Object],bandwidth,0,0,0,980349797,1.954,0,3.903501
OT01V2363854974,1776270763320.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,119740,381,true,0,0,119,119,61980,5,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.063,0,4.103473
OT01V2363854974,1776270763320.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,119740,381,true,0,0,119,119,61980,5,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.063,0,4.103473
OT01V2363854974,1776270763520.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,129102,392,true,0,0,125,125,62328,6,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.191,0,5.808936
OT01V2363854974,1776270763520.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,129102,392,true,0,0,125,125,62328,6,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.191,0,5.808936
OT01V2363854974,1776270763720.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,139298,408,true,0,0,133,133,62840,7,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.363,0,6.4604
OT01V2363854974,1776270763720.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,139298,408,true,0,0,133,133,62840,7,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.363,0,6.4604
OT01V2363854974,1776270763920.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,146636,421,true,0,0,138,138,63750,7,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.459,0,6.88556
OT01V2363854974,1776270763920.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,146636,421,true,0,0,138,138,63750,7,4,SV81,0,0,0,2,[object Object],bandwidth,1,0,0,980349797,2.459,0,6.88556
OT01V2363854974,1776270764120.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,158888,434,true,0,0,145,145,64290,10,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,2.64,0,7.593849
OT01V2363854974,1776270764120.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,158888,434,true,0,0,145,145,64290,10,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,2.64,0,7.593849
OT01V2363854974,1776270764320.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,168426,443,true,0,0,150,150,64646,10,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,2.752,0,9.045331
OT01V2363854974,1776270764320.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,168426,443,true,0,0,150,150,64646,10,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,2.752,0,9.045331
OT01V2363854974,1776270764520.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,180644,463,true,0,0,157,157,65298,10,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,2.878,0,11.466954999999999
OT01V2363854974,1776270764520.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,180644,463,true,0,0,157,157,65298,10,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,2.878,0,11.466954999999999
OT01V2363854974,1776270764720.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,191167,477,true,0,0,165,165,65746,11,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.04,0,11.934071
OT01V2363854974,1776270764720.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,191167,477,true,0,0,165,165,65746,11,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.04,0,11.934071
OT01V2363854974,1776270764920.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,202709,489,true,0,0,171,171,66166,12,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.176,0,12.365824
OT01V2363854974,1776270764920.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,202709,489,true,0,0,171,171,66166,12,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.176,0,12.365824
OT01V2363854974,1776270765120.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,214374,503,true,0,0,178,178,66642,14,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.339,0,13.367056
OT01V2363854974,1776270765120.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,214374,503,true,0,0,178,178,66642,14,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.339,0,13.367056
OT01V2363854974,1776270765320.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,226337,516,true,0,0,182,182,67094,14,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.425,0,15.632188
OT01V2363854974,1776270765320.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,226337,516,true,0,0,182,182,67094,14,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.425,0,15.632188
OT01V2363854974,1776270765520.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,234298,528,true,0,0,190,190,67478,15,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.601,0,16.094827
OT01V2363854974,1776270765520.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,234298,528,true,0,0,190,190,67478,15,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.601,0,16.094827
OT01V2363854974,1776270765720.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,245513,542,true,0,0,196,196,67938,16,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.717,0,16.570655
OT01V2363854974,1776270765720.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,245513,542,true,0,0,196,196,67938,16,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.717,0,16.570655
OT01V2363854974,1776270765920.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,256390,556,true,0,0,202,202,68410,16,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.822,0,17.159319
OT01V2363854974,1776270765920.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,256390,556,true,0,0,202,202,68410,16,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.822,0,17.159319
OT01V2363854974,1776270766120.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,262225,578,true,0,0,210,210,72572,17,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.982,0,17.159351
OT01V2363854974,1776270766120.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,262225,578,true,0,0,210,210,72572,17,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,3.982,0,17.159351
OT01V2363854974,1776270766320.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,272436,596,true,0,0,216,216,74136,17,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.078,0,17.567384
OT01V2363854974,1776270766320.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,272436,596,true,0,0,216,216,74136,17,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.078,0,17.567384
OT01V2363854974,1776270766520.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,279462,626,true,0,0,222,222,80036,18,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.154,0,17.687234
OT01V2363854974,1776270766520.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,279462,626,true,0,0,222,222,80036,18,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.154,0,17.687234
OT01V2363854974,1776270766720.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,293334,643,true,0,0,230,230,81114,20,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.349,0,17.987332
OT01V2363854974,1776270766720.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,293334,643,true,0,0,230,230,81114,20,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.349,0,17.987332
OT01V2363854974,1776270766920.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,301497,664,true,0,0,238,238,83766,21,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.515,0,18.327378
OT01V2363854974,1776270766920.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,301497,664,true,0,0,238,238,83766,21,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.515,0,18.327378
OT01V2363854974,1776270767120.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,312637,683,true,0,0,244,244,85362,21,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.636,0,18.609084
OT01V2363854974,1776270767120.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,312637,683,true,0,0,244,244,85362,21,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.636,0,18.609084
OT01V2363854974,1776270767320.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,323692,699,true,0,0,250,250,86368,21,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.773,0,18.657693
OT01V2363854974,1776270767320.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,323692,699,true,0,0,250,250,86368,21,6,SV81,0,0,0,3,[object Object],bandwidth,1,0,0,980349797,4.773,0,18.657693
OT01V2363854974,1776270767520.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,340242,716,true,0,0,259,259,87570,24,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,4.986,0,19.544766
OT01V2363854974,1776270767520.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,340242,716,true,0,0,259,259,87570,24,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,4.986,0,19.544766
OT01V2363854974,1776270767720.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,348227,735,true,0,0,262,262,89668,24,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.051,0,20.781878
OT01V2363854974,1776270767720.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,348227,735,true,0,0,262,262,89668,24,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.051,0,20.781878
OT01V2363854974,1776270767920.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,356566,762,true,0,0,268,268,94484,25,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.166,0,20.852511
OT01V2363854974,1776270767920.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,356566,762,true,0,0,268,268,94484,25,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.166,0,20.852511
OT01V2363854974,1776270768120.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,374176,781,true,0,0,276,276,95614,27,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.337,0,21.883885
OT01V2363854974,1776270768120.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,374176,781,true,0,0,276,276,95614,27,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.337,0,21.883885
OT01V2363854974,1776270768320.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,384099,796,true,0,0,282,282,96098,27,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.456,0,22.738661
OT01V2363854974,1776270768320.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,384099,796,true,0,0,282,282,96098,27,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.456,0,22.738661
OT01V2363854974,1776270768520.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,401333,816,true,0,0,290,290,96750,28,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.616,0,22.738668
OT01V2363854974,1776270768520.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,401333,816,true,0,0,290,290,96750,28,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.616,0,22.738668
OT01V2363854974,1776270768720.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,415593,831,true,0,0,297,297,97274,30,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.743,0,23.575349
OT01V2363854974,1776270768720.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,415593,831,true,0,0,297,297,97274,30,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.743,0,23.575349
OT01V2363854974,1776270768920.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,427475,847,true,0,0,303,303,97810,30,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.868,0,24.949372
OT01V2363854974,1776270768920.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,427475,847,true,0,0,303,303,97810,30,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,5.868,0,24.949372
OT01V2363854974,1776270769120.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,442210,864,true,0,0,310,310,98374,31,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.004,0,25.083969
OT01V2363854974,1776270769120.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,442210,864,true,0,0,310,310,98374,31,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.004,0,25.083969
OT01V2363854974,1776270769320.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,456899,882,true,0,0,317,317,98950,31,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.143,0,25.083982
OT01V2363854974,1776270769320.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,456899,882,true,0,0,317,317,98950,31,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.143,0,25.083982
OT01V2363854974,1776270769520.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2363854974,T01,473012,900,true,0,0,325,325,99526,32,8,SV81,0,0,0,4,[object Object],bandwidth,1,0,0,980349797,6.309,0,25.197226999999998
