id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2846340311,1776271867025.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,108178,406,true,0,0,122,122,72102,4,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.087,0,2.0641499999999997
OT01V2846340311,1776271867025.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,108178,406,true,0,0,122,122,72102,4,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.087,0,2.0641499999999997
OT01V2846340311,1776271867225.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,119546,420,true,0,0,129,129,72538,4,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.234,0,4.178164
OT01V2846340311,1776271867225.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,119546,420,true,0,0,129,129,72538,4,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.234,0,4.178164
OT01V2846340311,1776271867425.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,129507,433,true,0,0,135,135,72954,5,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.369,0,4.603399
OT01V2846340311,1776271867425.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,129507,433,true,0,0,135,135,72954,5,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.369,0,4.603399
OT01V2846340311,1776271867625.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,137076,445,true,0,0,143,143,73346,6,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.544,0,4.898229
OT01V2846340311,1776271867625.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,137076,445,true,0,0,143,143,73346,6,3,SV114,0,0,0,1,[object Object],bandwidth,1,0,0,521112311,2.544,0,4.898229
OT01V2846340311,1776271867825.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,149609,459,true,0,0,149,149,73830,9,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.656,0,5.919127
OT01V2846340311,1776271867825.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,149609,459,true,0,0,149,149,73830,9,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.656,0,5.919127
OT01V2846340311,1776271868025.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,159026,468,true,0,0,153,153,74302,9,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.745,0,7.582757
OT01V2846340311,1776271868025.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,159026,468,true,0,0,153,153,74302,9,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.745,0,7.582757
OT01V2846340311,1776271868225.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,171720,485,true,0,0,158,158,74842,10,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.844,0,10.886042
OT01V2846340311,1776271868225.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,171720,485,true,0,0,158,158,74842,10,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.844,0,10.886042
OT01V2846340311,1776271868425.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,183130,499,true,0,0,163,163,75290,10,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.944,0,12.178673
OT01V2846340311,1776271868425.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,183130,499,true,0,0,163,163,75290,10,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,2.944,0,12.178673
OT01V2846340311,1776271868625.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,191454,511,true,0,0,169,169,75674,10,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.061,0,12.483922
OT01V2846340311,1776271868625.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,191454,511,true,0,0,169,169,75674,10,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.061,0,12.483922
OT01V2846340311,1776271868825.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,196492,531,true,0,0,176,176,79278,11,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.21,0,12.483962
OT01V2846340311,1776271868825.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,196492,531,true,0,0,176,176,79278,11,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.21,0,12.483962
OT01V2846340311,1776271869025.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,208815,544,true,0,0,181,181,79734,11,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.31,0,13.828377
OT01V2846340311,1776271869025.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,208815,544,true,0,0,181,181,79734,11,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.31,0,13.828377
OT01V2846340311,1776271869225.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,220811,561,true,0,0,191,191,80278,12,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.526,0,14.387227999999999
OT01V2846340311,1776271869225.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,220811,561,true,0,0,191,191,80278,12,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.526,0,14.387227999999999
OT01V2846340311,1776271869425.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,232077,576,true,0,0,196,196,80758,12,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.632,0,15.480194
OT01V2846340311,1776271869425.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,232077,576,true,0,0,196,196,80758,12,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.632,0,15.480194
OT01V2846340311,1776271869625.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,236416,596,true,0,0,202,202,84362,12,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.76,0,15.480219
OT01V2846340311,1776271869625.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,236416,596,true,0,0,202,202,84362,12,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.76,0,15.480219
OT01V2846340311,1776271869825.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,249454,613,true,0,0,211,211,85412,14,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.951,0,15.651555
OT01V2846340311,1776271869825.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,249454,613,true,0,0,211,211,85412,14,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,3.951,0,15.651555
OT01V2846340311,1776271870025.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,260960,627,true,0,0,216,216,85892,15,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.03,0,16.173572999999998
OT01V2846340311,1776271870025.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,260960,627,true,0,0,216,216,85892,15,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.03,0,16.173572999999998
OT01V2846340311,1776271870225.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,274760,643,true,0,0,223,223,86404,16,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.147,0,17.083802
OT01V2846340311,1776271870225.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,274760,643,true,0,0,223,223,86404,16,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.147,0,17.083802
OT01V2846340311,1776271870425.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,279770,665,true,0,0,230,230,90566,16,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.292,0,17.083856
OT01V2846340311,1776271870425.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,279770,665,true,0,0,230,230,90566,16,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.292,0,17.083856
OT01V2846340311,1776271870625.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,287594,699,true,0,0,238,238,97602,18,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.446,0,17.116411
OT01V2846340311,1776271870625.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,287594,699,true,0,0,238,238,97602,18,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.446,0,17.116411
OT01V2846340311,1776271870825.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,298114,714,true,0,0,243,243,98106,18,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.544,0,18.196206999999998
OT01V2846340311,1776271870825.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,298114,714,true,0,0,243,243,98106,18,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.544,0,18.196206999999998
OT01V2846340311,1776271871025.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,308377,742,true,0,0,252,252,102460,19,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.721,0,18.253329
OT01V2846340311,1776271871025.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,308377,742,true,0,0,252,252,102460,19,5,SV114,0,0,0,2,[object Object],bandwidth,1,0,0,521112311,4.721,0,18.253329
OT01V2846340311,1776271871225.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,320820,756,true,0,0,259,259,103080,20,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,4.876,0,18.610249
OT01V2846340311,1776271871225.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,320820,756,true,0,0,259,259,103080,20,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,4.876,0,18.610249
OT01V2846340311,1776271871425.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,331987,773,true,0,0,264,264,104122,20,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,4.967,0,19.737083
OT01V2846340311,1776271871425.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,331987,773,true,0,0,264,264,104122,20,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,4.967,0,19.737083
OT01V2846340311,1776271871625.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,339038,806,true,0,0,268,268,111106,20,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.056,0,19.737123999999998
OT01V2846340311,1776271871625.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,339038,806,true,0,0,268,268,111106,20,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.056,0,19.737123999999998
OT01V2846340311,1776271871825.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,353913,823,true,0,0,276,276,111654,22,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.233,0,20.223485999999998
OT01V2846340311,1776271871825.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,353913,823,true,0,0,276,276,111654,22,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.233,0,20.223485999999998
OT01V2846340311,1776271872025.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,365706,838,true,0,0,281,281,112166,22,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.341,0,21.119279
OT01V2846340311,1776271872025.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,365706,838,true,0,0,281,281,112166,22,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.341,0,21.119279
OT01V2846340311,1776271872225.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,383170,858,true,0,0,289,289,112818,23,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.525,0,21.624541
OT01V2846340311,1776271872225.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,383170,858,true,0,0,289,289,112818,23,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.525,0,21.624541
OT01V2846340311,1776271872425.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,394480,873,true,0,0,296,296,113298,23,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.681,0,21.686284999999998
OT01V2846340311,1776271872425.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,394480,873,true,0,0,296,296,113298,23,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.681,0,21.686284999999998
OT01V2846340311,1776271872625.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,412692,894,true,0,0,305,305,113998,25,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.882,0,21.950485
OT01V2846340311,1776271872625.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,412692,894,true,0,0,305,305,113998,25,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.882,0,21.950485
OT01V2846340311,1776271872825.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,423433,908,true,0,0,310,310,114474,25,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.989,0,22.626295
OT01V2846340311,1776271872825.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,423433,908,true,0,0,310,310,114474,25,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,5.989,0,22.626295
OT01V2846340311,1776271873025.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,439371,926,true,0,0,318,318,115062,26,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.158,0,22.80699
OT01V2846340311,1776271873025.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2846340311,T01,439371,926,true,0,0,318,318,115062,26,7,SV114,0,0,0,3,[object Object],bandwidth,1,0,0,521112311,6.158,0,22.80699
