id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2193391044,1776278126621.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,319843,1034,true,0,0,265,265,180238,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.686,0,1.9678289999999998
OT01V3911040333,1776278126621.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278126621.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278126621.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,319843,1034,true,0,0,265,265,180238,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.686,0,1.9678289999999998
OT01V3911040333,1776278126621.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278126821.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278126821.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,334145,1051,true,0,0,272,272,180714,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.802,0,1.967839
OT01V3911040333,1776278126821.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278126821.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278126821.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,334145,1051,true,0,0,272,272,180714,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.802,0,1.967839
OT01V3911040333,1776278126821.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127021.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127021.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,352347,1069,true,0,0,278,278,181218,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.869,0,1.967847
OT01V3911040333,1776278127021.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127021.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127021.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,352347,1069,true,0,0,278,278,181218,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.869,0,1.967847
OT01V3911040333,1776278127021.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127221.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127221.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,364072,1084,true,0,0,284,284,181638,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.924,0,1.9678529999999999
OT01V3911040333,1776278127221.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127221.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127221.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,364072,1084,true,0,0,284,284,181638,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,4.924,0,1.9678529999999999
OT01V3911040333,1776278127221.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127421.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127421.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,380100,1100,true,0,0,289,289,182086,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.001,0,1.9678559999999998
OT01V3911040333,1776278127421.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127421.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127421.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,380100,1100,true,0,0,289,289,182086,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.001,0,1.9678559999999998
OT01V3911040333,1776278127421.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127621.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127621.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,395646,1117,true,0,0,295,295,182562,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.055,0,1.967865
OT01V3911040333,1776278127621.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127621.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127621.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,395646,1117,true,0,0,295,295,182562,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.055,0,1.967865
OT01V3911040333,1776278127621.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127821.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127821.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,411516,1134,true,0,0,301,301,183038,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.153,0,1.9678689999999999
OT01V3911040333,1776278127821.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278127821.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278127821.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,411516,1134,true,0,0,301,301,183038,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.153,0,1.9678689999999999
OT01V3911040333,1776278127821.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278128021.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128021.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,426929,1151,true,0,0,306,306,183514,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.239,0,1.967881
OT01V3911040333,1776278128021.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278128021.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128021.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,426929,1151,true,0,0,306,306,183514,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.239,0,1.967881
OT01V3911040333,1776278128021.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278128221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,443622,1169,true,0,0,312,312,184018,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.354,0,1.9678939999999998
OT01V3911040333,1776278128221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278128221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,443622,1169,true,0,0,312,312,184018,2,2,SV301,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3417515859,5.354,0,1.9678939999999998
OT01V3911040333,1776278128221.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,0,0,true,1,0,0,0,0,0,0,SV301,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2695518638,0,0,0
OT01V1628002522,1776278128421.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128421.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,459656,1186,true,0,0,318,318,184530,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.431,0,2.0946569999999998
OT01V3911040333,1776278128421.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,4524,4,true,1,0,4,4,152,4,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0,0,0.142233
OT01V1628002522,1776278128421.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128421.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,459656,1186,true,0,0,318,318,184530,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.431,0,2.0946569999999998
OT01V3911040333,1776278128421.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,4524,4,true,1,0,4,4,152,4,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0,0,0.142233
OT01V1628002522,1776278128621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,465934,1195,true,0,0,322,322,184814,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.488,0,2.688644
OT01V3911040333,1776278128621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,15520,15,true,1,0,7,7,520,6,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.01,0,1.983781
OT01V1628002522,1776278128621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,465934,1195,true,0,0,322,322,184814,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.488,0,2.688644
OT01V3911040333,1776278128621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,15520,15,true,1,0,7,7,520,6,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.01,0,1.983781
OT01V1628002522,1776278128821.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128821.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,470385,1201,true,0,0,327,327,184994,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.567,0,2.711006
OT01V3911040333,1776278128821.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,27491,27,true,1,0,10,10,952,8,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.035,0,3.4265239999999997
OT01V1628002522,1776278128821.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278128821.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,470385,1201,true,0,0,327,327,184994,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.567,0,2.711006
OT01V3911040333,1776278128821.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,27491,27,true,1,0,10,10,952,8,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.035,0,3.4265239999999997
OT01V1628002522,1776278129021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,476429,1209,true,0,0,332,332,185238,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.632,0,2.855391
OT01V3911040333,1776278129021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,41683,41,true,1,0,12,12,1456,9,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.064,0,4.4594949999999995
OT01V1628002522,1776278129021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,476429,1209,true,0,0,332,332,185238,3,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.632,0,2.855391
OT01V3911040333,1776278129021.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,41683,41,true,1,0,12,12,1456,9,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.064,0,4.4594949999999995
OT01V1628002522,1776278129221.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129221.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,487853,1222,true,0,0,338,338,185642,4,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.701,0,2.9853359999999998
OT01V3911040333,1776278129221.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,49191,49,true,1,0,16,16,1744,13,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.064,0,4.568268
OT01V1628002522,1776278129221.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129221.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,487853,1222,true,0,0,338,338,185642,4,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.701,0,2.9853359999999998
OT01V3911040333,1776278129221.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,49191,49,true,1,0,16,16,1744,13,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.064,0,4.568268
OT01V1628002522,1776278129421.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129421.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,492669,1228,true,0,0,342,342,185834,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.75,0,3.103841
OT01V3911040333,1776278129421.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,61308,61,true,1,0,20,20,2176,17,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.075,0,4.936351999999999
OT01V1628002522,1776278129421.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129421.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,492669,1228,true,0,0,342,342,185834,5,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.75,0,3.103841
OT01V3911040333,1776278129421.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,61308,61,true,1,0,20,20,2176,17,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.075,0,4.936351999999999
OT01V1628002522,1776278129621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,498451,1236,true,0,0,346,346,186090,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.805,0,3.1340239999999997
OT01V3911040333,1776278129621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,72986,74,true,1,0,24,24,2644,21,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.101,0,4.96784
OT01V1628002522,1776278129621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,498451,1236,true,0,0,346,346,186090,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.805,0,3.1340239999999997
OT01V3911040333,1776278129621.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,72986,74,true,1,0,24,24,2644,21,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.101,0,4.96784
OT01V1628002522,1776278129821.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129821.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,502920,1242,true,0,0,350,350,186282,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.852,0,3.134028
OT01V3911040333,1776278129821.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,82777,84,true,1,0,27,27,3004,24,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.147,0,5.00048
OT01V1628002522,1776278129821.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278129821.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,502920,1242,true,0,0,350,350,186282,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.852,0,3.134028
OT01V3911040333,1776278129821.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,82777,84,true,1,0,27,27,3004,24,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.147,0,5.00048
OT01V1628002522,1776278130021.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130021.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,507143,1247,true,0,0,354,354,186438,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.901,0,3.1340399999999997
OT01V3911040333,1776278130021.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,96263,98,true,1,0,32,32,3456,28,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.162,0,5.00049
OT01V1628002522,1776278130021.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628002522,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4134554217,0,0,0
OT01V2193391044,1776278130021.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2193391044,T01,507143,1247,true,0,0,354,354,186438,6,3,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3417515859,5.901,0,3.1340399999999997
OT01V3911040333,1776278130021.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3911040333,T01,96263,98,true,1,0,32,32,3456,28,1,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2695518638,0.162,0,5.00049
