

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V864886232,1776272044741.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,338,0,0,269385,0,101,187,2,189,0,12492,4.613485,189,6.717861,6.717861,3,1776272044707.486,0,0,0,1,0.9315,0.33104,0,14.229,0,4.857709,1.2510749999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272044941.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,340,0,0,270466,0,101,189,2,191,0,12572,4.663684,191,6.77666,6.77666,3,1776272044850.53,0,0,0,1,0.9315,0.33361199999999996,0,14.369,0,4.910750999999999,1.2610029999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272044941.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,340,0,0,270466,0,101,189,2,191,0,12572,4.663684,191,6.77666,6.77666,3,1776272044850.53,0,0,0,1,0.9315,0.33361199999999996,0,14.369,0,4.910750999999999,1.2610029999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045141.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,345,0,0,274101,0,103,192,2,194,0,12772,4.743990999999999,194,6.862984,6.862984,3,1776272045074.404,0,0,0,1,0.931558,0.33842,0,14.604,0,4.996239999999999,1.2799259999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045141.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,345,0,0,274101,0,103,192,2,194,0,12772,4.743990999999999,194,6.862984,6.862984,3,1776272045074.404,0,0,0,1,0.931558,0.33842,0,14.604,0,4.996239999999999,1.2799259999999988,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045341.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,350,0,0,278682,0,105,194,2,197,0,12972,4.7749559999999995,197,6.947869,6.947869,3,1776272045342.558,0,0,0,1,0.931618,0.343089,0,14.761,0,5.0320659999999995,1.292730999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045341.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,350,0,0,278682,0,105,194,2,197,0,12972,4.7749559999999995,197,6.947869,6.947869,3,1776272045342.558,0,0,0,1,0.931618,0.343089,0,14.761,0,5.0320659999999995,1.292730999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045541.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,353,0,0,281135,0,106,196,2,199,0,13092,4.802655,198,6.9773689999999995,6.9773689999999995,3,1776272045541.5671,0,0,0,1,0.931649,0.34603,0,14.932,0,5.06302,1.307495999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045541.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,353,0,0,281135,0,106,196,2,199,0,13092,4.802655,198,6.9773689999999995,6.9773689999999995,3,1776272045541.5671,0,0,0,1,0.931649,0.34603,0,14.932,0,5.06302,1.307495999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045741.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,356,0,0,283917,0,107,198,2,200,0,13212,4.842938999999999,200,7.036028,7.036028,3,1776272045697.1191,0,0,0,1,0.931728,0.35079699999999997,0,15.199,0,5.1083609999999995,1.3432529999999991,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045741.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,356,0,0,283917,0,107,198,2,200,0,13212,4.842938999999999,200,7.036028,7.036028,3,1776272045697.1191,0,0,0,1,0.931728,0.35079699999999997,0,15.199,0,5.1083609999999995,1.3432529999999991,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045941.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,361,0,0,288409,0,108,200,2,202,0,13412,4.891223999999999,202,7.0936639999999995,7.0936639999999995,3,1776272045907.967,0,0,0,1,0.9318299999999999,0.35514999999999997,0,15.433,0,5.161252,1.370792999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272045941.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,361,0,0,288409,0,108,200,2,202,0,13412,4.891223999999999,202,7.0936639999999995,7.0936639999999995,3,1776272045907.967,0,0,0,1,0.9318299999999999,0.35514999999999997,0,15.433,0,5.161252,1.370792999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046141.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,364,0,0,290493,0,109,202,2,204,0,13532,4.909314,204,7.1551599999999995,7.1551599999999995,3,1776272046121.689,0,0,0,1,0.932078,0.358324,0,15.636,0,5.18278,1.3915099999999991,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046141.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,364,0,0,290493,0,109,202,2,204,0,13532,4.909314,204,7.1551599999999995,7.1551599999999995,3,1776272046121.689,0,0,0,1,0.932078,0.358324,0,15.636,0,5.18278,1.3915099999999991,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046341.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,368,0,0,293109,0,110,204,2,206,0,13692,4.956149,206,7.216094,7.216094,3,1776272046285.468,0,0,0,1,0.9321229999999999,0.36156,0,15.808,0,5.233124,1.4075519999999992,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046341.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,368,0,0,293109,0,110,204,2,206,0,13692,4.956149,206,7.216094,7.216094,3,1776272046285.468,0,0,0,1,0.9321229999999999,0.36156,0,15.808,0,5.233124,1.4075519999999992,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,371,0,0,295121,0,110,207,2,209,0,13812,5.015575999999999,209,7.30561,7.30561,3,1776272046488.257,0,0,0,1,0.9321229999999999,0.366058,0,15.995,0,5.2974749999999995,1.4192109999999993,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,371,0,0,295121,0,110,207,2,209,0,13812,5.015575999999999,209,7.30561,7.30561,3,1776272046488.257,0,0,0,1,0.9321229999999999,0.366058,0,15.995,0,5.2974749999999995,1.4192109999999993,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046741.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,377,0,0,299718,0,112,210,2,212,0,14052,5.09563,212,7.3931059999999995,7.3931059999999995,3,1776272046707.653,0,0,0,1,0.9321969999999999,0.371851,0,16.23,0,5.3837019999999995,1.4391279999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046741.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,377,0,0,299718,0,112,210,2,212,0,14052,5.09563,212,7.3931059999999995,7.3931059999999995,3,1776272046707.653,0,0,0,1,0.9321969999999999,0.371851,0,16.23,0,5.3837019999999995,1.4391279999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046941.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,381,0,0,303316,0,113,212,2,214,0,14212,5.1485389999999995,214,7.45017,7.45017,3,1776272046874.33,0,0,0,1,0.932259,0.37551399999999996,0,16.401,0,5.440532999999999,1.4538929999999997,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272046941.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,381,0,0,303316,0,113,212,2,214,0,14212,5.1485389999999995,214,7.45017,7.45017,3,1776272046874.33,0,0,0,1,0.932259,0.37551399999999996,0,16.401,0,5.440532999999999,1.4538929999999997,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047141.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,385,0,0,306328,0,114,215,2,217,0,14372,5.207787,217,7.534371999999999,7.534371999999999,3,1776272047116.761,0,0,0,1,0.9323119999999999,0.380202,0,16.635,0,5.504852,1.4735869999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047141.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,385,0,0,306328,0,114,215,2,217,0,14372,5.207787,217,7.534371999999999,7.534371999999999,3,1776272047116.761,0,0,0,1,0.9323119999999999,0.380202,0,16.635,0,5.504852,1.4735869999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047341.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.01,0,388,0,0,308915,0,115,217,2,219,0,14492,5.234499,219,7.5893,7.5893,3,1776272047285.852,0,0,0,1,0.932342,0.38389399999999996,0,16.791,0,5.535517,1.4863329999999997,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047341.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.01,0,388,0,0,308915,0,115,217,2,219,0,14492,5.234499,219,7.5893,7.5893,3,1776272047285.852,0,0,0,1,0.932342,0.38389399999999996,0,16.791,0,5.535517,1.4863329999999997,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047541.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.01,0,393,0,0,312743,0,117,220,2,222,0,14692,5.295281,222,7.670737,7.670737,3,1776272047513.7131,0,0,0,1,0.9324009999999999,0.389376,0,17.026,0,5.602156,1.506344,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047541.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.01,0,393,0,0,312743,0,117,220,2,222,0,14692,5.295281,222,7.670737,7.670737,3,1776272047513.7131,0,0,0,1,0.9324009999999999,0.389376,0,17.026,0,5.602156,1.506344,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047741.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,398,0,0,316192,0,118,222,2,225,0,14892,5.295408,224,7.725347999999999,7.725347999999999,3,1776272047740.634,0,0,0,1,0.932446,0.393144,0,17.2,0,5.606323,1.5214999999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047741.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,398,0,0,316192,0,118,222,2,225,0,14892,5.295408,224,7.725347999999999,7.725347999999999,3,1776272047740.634,0,0,0,1,0.932446,0.393144,0,17.2,0,5.606323,1.5214999999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047941.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,402,0,0,319746,0,119,225,2,227,0,15052,5.376977,227,7.807041,7.807041,3,1776272047873.549,0,0,0,1,0.932489,0.39832,0,17.401,0,5.693483,1.5351849999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272047941.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,402,0,0,319746,0,119,225,2,227,0,15052,5.376977,227,7.807041,7.807041,3,1776272047873.549,0,0,0,1,0.932489,0.39832,0,17.401,0,5.693483,1.5351849999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048141.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,406,0,0,323059,0,120,227,2,229,0,15212,5.424835,229,7.860593,7.860593,3,1776272048075.141,0,0,0,1,0.9325469999999999,0.4028,0,17.604,0,5.746029,1.5558739999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048141.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,406,0,0,323059,0,120,227,2,229,0,15212,5.424835,229,7.860593,7.860593,3,1776272048075.141,0,0,0,1,0.9325469999999999,0.4028,0,17.604,0,5.746029,1.5558739999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048341.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,408,0,0,324739,0,120,229,2,231,0,15292,5.467067999999999,231,7.913675,7.913675,3,1776272048241.1091,0,0,0,1,0.9325469999999999,0.405759,0,17.76,0,5.791466,1.5685539999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048341.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,408,0,0,324739,0,120,229,2,231,0,15292,5.467067999999999,231,7.913675,7.913675,3,1776272048241.1091,0,0,0,1,0.9325469999999999,0.405759,0,17.76,0,5.791466,1.5685539999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048541.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,414,0,0,330016,0,122,232,2,235,0,15532,5.521455,234,7.992756999999999,7.992756999999999,3,1776272048540.083,0,0,0,1,0.932631,0.41153599999999996,0,17.995,0,5.85208,1.5884669999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048541.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,414,0,0,330016,0,122,232,2,235,0,15532,5.521455,234,7.992756999999999,7.992756999999999,3,1776272048540.083,0,0,0,1,0.932631,0.41153599999999996,0,17.995,0,5.85208,1.5884669999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048741.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,416,0,0,331499,0,122,235,2,237,0,15612,5.587432,237,8.073003,8.073003,3,1776272048674.595,0,0,0,1,0.932631,0.415989,0,18.197,0,5.922911999999999,1.6022729999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048741.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,416,0,0,331499,0,122,235,2,237,0,15612,5.587432,237,8.073003,8.073003,3,1776272048674.595,0,0,0,1,0.932631,0.415989,0,18.197,0,5.922911999999999,1.6022729999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048941.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,422,0,0,336232,0,124,238,2,240,0,15852,5.611832,240,8.156217,8.156217,3,1776272048923.974,0,0,0,1,0.9327099999999999,0.421222,0,18.432,0,5.952884,1.6224099999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272048941.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,422,0,0,336232,0,124,238,2,240,0,15852,5.611832,240,8.156217,8.156217,3,1776272048923.974,0,0,0,1,0.9327099999999999,0.421222,0,18.432,0,5.952884,1.6224099999999995,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049141.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,425,0,0,338327,0,125,240,2,242,0,15972,5.644165999999999,242,8.211928,8.211928,3,1776272049091.297,0,0,0,1,0.9327599999999999,0.424135,0,18.604,0,5.988396,1.6383539999999994,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049141.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,425,0,0,338327,0,125,240,2,242,0,15972,5.644165999999999,242,8.211928,8.211928,3,1776272049091.297,0,0,0,1,0.9327599999999999,0.424135,0,18.604,0,5.988396,1.6383539999999994,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049341.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,429,0,0,342079,0,126,243,2,245,0,16132,5.6737589999999996,245,8.295392,8.295392,3,1776272049307.691,0,0,0,1,0.93279,0.429164,0,18.807,0,6.023403,1.6522229999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049341.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,429,0,0,342079,0,126,243,2,245,0,16132,5.6737589999999996,245,8.295392,8.295392,3,1776272049307.691,0,0,0,1,0.93279,0.429164,0,18.807,0,6.023403,1.6522229999999996,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049541.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,436,0,0,347813,0,128,246,2,249,0,16412,5.732818,248,8.380328,8.380328,3,1776272049541.5251,0,0,0,1,0.9354669999999999,0.435588,0,18.996,0,6.0892219999999995,1.6641359999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049541.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,436,0,0,347813,0,128,246,2,249,0,16412,5.732818,248,8.380328,8.380328,3,1776272049541.5251,0,0,0,1,0.9354669999999999,0.435588,0,18.996,0,6.0892219999999995,1.6641359999999998,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049741.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,440,0,0,351135,0,129,249,2,251,0,16572,5.794254,251,8.465254999999999,8.465254999999999,3,1776272049709.457,0,0,0,1,0.935534,0.440144,0,19.229,0,6.155523,1.6827809999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049741.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,440,0,0,351135,0,129,249,2,251,0,16572,5.794254,251,8.465254999999999,8.465254999999999,3,1776272049709.457,0,0,0,1,0.935534,0.440144,0,19.229,0,6.155523,1.6827809999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049941.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,443,0,0,352830,0,130,251,2,253,0,16692,5.839593,253,8.521953,8.521953,3,1776272049840.5881,0,0,0,1,0.935565,0.442971,0,19.369,0,6.20391,1.692679,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272049941.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.015,0,443,0,0,352830,0,130,251,2,253,0,16692,5.839593,253,8.521953,8.521953,3,1776272049840.5881,0,0,0,1,0.935565,0.442971,0,19.369,0,6.20391,1.692679,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050141.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,448,0,0,357089,0,132,254,2,256,0,16892,5.894229999999999,256,8.606771,8.606771,3,1776272050088.3691,0,0,0,1,0.9356209999999999,0.448603,0,19.604,0,6.264555,1.711632,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050141.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,448,0,0,357089,0,132,254,2,256,0,16892,5.894229999999999,256,8.606771,8.606771,3,1776272050088.3691,0,0,0,1,0.9356209999999999,0.448603,0,19.604,0,6.264555,1.711632,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,454,0,0,362281,0,133,257,2,260,0,17132,5.954987,259,8.690826999999999,8.690826999999999,3,1776272050343.194,0,0,0,1,0.935673,0.45450399999999996,0,19.792,0,6.331593,1.723414,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,454,0,0,362281,0,133,257,2,260,0,17132,5.954987,259,8.690826999999999,8.690826999999999,3,1776272050343.194,0,0,0,1,0.935673,0.45450399999999996,0,19.792,0,6.331593,1.723414,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050541.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,458,0,0,365900,0,135,260,2,262,0,17292,6.017314,262,8.773432999999999,8.773432999999999,3,1776272050501.21,0,0,0,1,0.935751,0.459995,0,20.011,0,6.39982,1.7395829999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050541.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,458,0,0,365900,0,135,260,2,262,0,17292,6.017314,262,8.773432999999999,8.773432999999999,3,1776272050501.21,0,0,0,1,0.935751,0.459995,0,20.011,0,6.39982,1.7395829999999999,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050741.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,462,0,0,368162,0,136,263,2,265,0,17452,6.078707,265,8.855552,8.855552,3,1776272050673.272,0,0,0,1,0.935782,0.465045,0,20.197,0,6.466634,1.751661,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050741.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,462,0,0,368162,0,136,263,2,265,0,17452,6.078707,265,8.855552,8.855552,3,1776272050673.272,0,0,0,1,0.935782,0.465045,0,20.197,0,6.466634,1.751661,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050942.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,467,0,0,372214,0,138,266,2,268,0,17652,6.13437,268,8.936881999999999,8.936881999999999,3,1776272050923.229,0,0,0,1,0.935844,0.47023299999999996,0,20.433,0,6.527864,1.7707110000000001,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272050942.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,467,0,0,372214,0,138,266,2,268,0,17652,6.13437,268,8.936881999999999,8.936881999999999,3,1776272050923.229,0,0,0,1,0.935844,0.47023299999999996,0,20.433,0,6.527864,1.7707110000000001,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272051141.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,471,0,0,375940,0,139,269,2,271,0,17812,6.190403,271,9.017178999999999,9.017178999999999,3,1776272051123.176,0,0,0,1,0.9358759999999999,0.47549399999999997,0,20.635,0,6.58955,1.784453,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272051141.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.011,0,471,0,0,375940,0,139,269,2,271,0,17812,6.190403,271,9.017178999999999,9.017178999999999,3,1776272051123.176,0,0,0,1,0.9358759999999999,0.47549399999999997,0,20.635,0,6.58955,1.784453,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272051341.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,475,0,0,378923,0,141,271,2,273,0,17972,6.194872,273,9.070943,9.070943,3,1776272051260.052,0,0,0,1,0.9359379999999999,0.47922299999999995,0,20.76,0,6.598008999999999,1.79281,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272051341.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.012,0,475,0,0,378923,0,141,271,2,273,0,17972,6.194872,273,9.070943,9.070943,3,1776272051260.052,0,0,0,1,0.9359379999999999,0.47922299999999995,0,20.76,0,6.598008999999999,1.79281,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272051541.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,482,0,0,384494,0,143,275,2,277,0,18252,6.2668159999999995,277,9.180508,9.180508,3,1776272051506.524,0,0,0,1,0.9360149999999999,0.48685799999999996,0,21.026,0,6.678204999999999,1.8107440000000001,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272051541.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.014,0,482,0,0,384494,0,143,275,2,277,0,18252,6.2668159999999995,277,9.180508,9.180508,3,1776272051506.524,0,0,0,1,0.9360149999999999,0.48685799999999996,0,21.026,0,6.678204999999999,1.8107440000000001,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
IT01V864886232,1776272051741.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864886232,T01,0.013,0,486,0,0,387356,0,144,277,2,279,0,18412,6.2915529999999995,279,9.235285,9.235285,3,1776272051698.9321,0,0,0,1,0.936078,0.49025399999999997,0,21.197,0,6.706608999999999,1.8265650000000002,d3292bb5-af26-4dd5-a1cb-87d96369cc13,270
