

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V583454439,1776268654281.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.008,0,61,0,0,47630,0,11,32,2,35,0,2252,1.4763499999999998,34,1.773683,1.773683,2,1776268654236.5051,0,0,0,1,0.273765,0.016514,0,1.691,0,1.3943649999999999,0.1521769999999999,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268654281.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.008,0,61,0,0,47630,0,11,32,2,35,0,2252,1.4763499999999998,34,1.773683,1.773683,2,1776268654236.5051,0,0,0,1,0.273765,0.016514,0,1.691,0,1.3943649999999999,0.1521769999999999,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268654481.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.006,0,68,0,0,52576,0,12,36,2,39,0,2504,1.614418,38,1.928372,1.928372,2,1776268654470.0671,0,0,0,1,0.276602,0.018373999999999998,0,1.833,0,1.5344989999999998,0.15931699999999988,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268654481.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.006,0,68,0,0,52576,0,12,36,2,39,0,2504,1.614418,38,1.928372,1.928372,2,1776268654470.0671,0,0,0,1,0.276602,0.018373999999999998,0,1.833,0,1.5344989999999998,0.15931699999999988,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268654681.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.007,0,76,0,0,57328,0,14,42,2,46,0,2792,1.7483149999999998,44,2.184903,2.184903,2,1776268654672.808,0,0,0,1,0.319785,0.021398999999999998,0,2.066,0,1.671857,0.17209799999999983,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268654681.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.007,0,76,0,0,57328,0,14,42,2,46,0,2792,1.7483149999999998,44,2.184903,2.184903,2,1776268654672.808,0,0,0,1,0.319785,0.021398999999999998,0,2.066,0,1.671857,0.17209799999999983,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268654881.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.006,0,82,0,0,60470,0,15,46,2,50,0,3008,1.8090929999999998,48,2.3441419999999997,2.3441419999999997,2,1776268654870.939,0,0,0,1,0.3198,0.023004999999999998,0,2.269,0,1.73441,0.1869249999999998,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268654881.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.006,0,82,0,0,60470,0,15,46,2,50,0,3008,1.8090929999999998,48,2.3441419999999997,2.3441419999999997,2,1776268654870.939,0,0,0,1,0.3198,0.023004999999999998,0,2.269,0,1.73441,0.1869249999999998,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655081.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.005,0,88,0,0,64514,0,16,52,2,55,0,3224,1.902329,54,2.568626,2.568626,2,1776268655042.922,0,0,0,1,0.319811,0.025632,0,2.473,0,1.8306449999999999,0.19406499999999977,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655081.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.005,0,88,0,0,64514,0,16,52,2,55,0,3224,1.902329,54,2.568626,2.568626,2,1776268655042.922,0,0,0,1,0.319811,0.025632,0,2.473,0,1.8306449999999999,0.19406499999999977,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655281.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,96,0,0,71000,0,18,57,2,61,0,3512,1.980578,59,2.744375,2.744375,2,1776268655269.996,0,0,0,1,0.319834,0.027996999999999998,0,2.676,0,1.911602,0.20306399999999972,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655281.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,96,0,0,71000,0,18,57,2,61,0,3512,1.980578,59,2.744375,2.744375,2,1776268655269.996,0,0,0,1,0.319834,0.027996999999999998,0,2.676,0,1.911602,0.20306399999999972,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655481.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,104,0,0,75629,0,19,63,2,67,0,3800,2.086586,65,2.942628,2.942628,2,1776268655468.83,0,0,0,1,0.32009499999999996,0.030626999999999998,0,2.863,0,2.020618,0.20889299999999966,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655481.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,104,0,0,75629,0,19,63,2,67,0,3800,2.086586,65,2.942628,2.942628,2,1776268655468.83,0,0,0,1,0.32009499999999996,0.030626999999999998,0,2.863,0,2.020618,0.20889299999999966,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655681.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,112,0,0,80739,0,21,68,2,72,0,4088,2.199715,70,3.0988729999999998,3.0988729999999998,2,1776268655672.575,0,0,0,1,0.320113,0.032462,0,3.035,0,2.1358859999999997,0.21500899999999962,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655681.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,112,0,0,80739,0,21,68,2,72,0,4088,2.199715,70,3.0988729999999998,3.0988729999999998,2,1776268655672.575,0,0,0,1,0.320113,0.032462,0,3.035,0,2.1358859999999997,0.21500899999999962,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655881.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.002,0,121,0,0,87023,0,24,75,2,78,0,4412,2.274947,77,3.304869,3.304869,2,1776268655872.3691,0,0,0,1,0.320199,0.03569,0,3.285,0,2.214744,0.2258309999999996,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268655881.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.002,0,121,0,0,87023,0,24,75,2,78,0,4412,2.274947,77,3.304869,3.304869,2,1776268655872.3691,0,0,0,1,0.320199,0.03569,0,3.285,0,2.214744,0.2258309999999996,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656081.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.002,0,130,0,0,93470,0,27,81,2,84,0,4736,2.327025,83,3.471365,3.471365,2,1776268656070.874,0,0,0,1,0.320226,0.038958,0,3.489,0,2.270442,0.23297099999999954,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656081.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.002,0,130,0,0,93470,0,27,81,2,84,0,4736,2.327025,83,3.471365,3.471365,2,1776268656070.874,0,0,0,1,0.320226,0.038958,0,3.489,0,2.270442,0.23297099999999954,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656281.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.002,0,138,0,0,99892,0,28,87,2,90,0,5024,2.381242,89,3.629137,3.629137,2,1776268656269.595,0,0,0,1,0.320237,0.041887999999999995,0,3.692,0,2.3279769999999997,0.24004799999999948,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656281.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.002,0,138,0,0,99892,0,28,87,2,90,0,5024,2.381242,89,3.629137,3.629137,2,1776268656269.595,0,0,0,1,0.320237,0.041887999999999995,0,3.692,0,2.3279769999999997,0.24004799999999948,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656481.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.001,0,145,0,0,104878,0,30,92,2,95,0,5276,2.419806,94,3.754952,3.754952,2,1776268656440.024,0,0,0,1,0.320264,0.044544,0,3.864,0,2.369563,0.24616399999999944,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656481.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.001,0,145,0,0,104878,0,30,92,2,95,0,5276,2.419806,94,3.754952,3.754952,2,1776268656440.024,0,0,0,1,0.320264,0.044544,0,3.864,0,2.369563,0.24616399999999944,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656681.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,155,0,0,113469,0,33,97,2,101,0,5636,2.493324,99,3.891596,3.891596,2,1776268656671.34,0,0,0,1,0.361956,0.047094,0,4.067,0,2.445928,0.25667499999999943,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656681.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,155,0,0,113469,0,33,97,2,101,0,5636,2.493324,99,3.891596,3.891596,2,1776268656671.34,0,0,0,1,0.361956,0.047094,0,4.067,0,2.445928,0.25667499999999943,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656881.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,162,0,0,118782,0,34,103,2,107,0,5888,2.54582,105,4.080867,4.080867,2,1776268656871.407,0,0,0,1,0.361965,0.050117999999999996,0,4.254,0,2.501784,0.2625039999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268656881.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,162,0,0,118782,0,34,103,2,107,0,5888,2.54582,105,4.080867,4.080867,2,1776268656871.407,0,0,0,1,0.361965,0.050117999999999996,0,4.254,0,2.501784,0.2625039999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657081.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,170,0,0,125081,0,36,108,2,111,0,6176,2.601039,110,4.23222,4.23222,2,1776268657047.73,0,0,0,1,0.36198199999999997,0.052634999999999994,0,4.426,0,2.559825,0.2686199999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657081.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,170,0,0,125081,0,36,108,2,111,0,6176,2.601039,110,4.23222,4.23222,2,1776268657047.73,0,0,0,1,0.36198199999999997,0.052634999999999994,0,4.426,0,2.559825,0.2686199999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657281.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,179,0,0,131829,0,38,115,2,119,0,6500,2.7286189999999997,117,4.4793769999999995,4.4793769999999995,2,1776268657271.831,0,0,0,1,0.402368,0.055834999999999996,0,4.676,0,2.6909669999999997,0.27982599999999946,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657281.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,179,0,0,131829,0,38,115,2,119,0,6500,2.7286189999999997,117,4.4793769999999995,4.4793769999999995,2,1776268657271.831,0,0,0,1,0.402368,0.055834999999999996,0,4.676,0,2.6909669999999997,0.27982599999999946,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657481.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,188,0,0,140066,0,40,120,2,124,0,6824,2.8042599999999998,122,4.651987999999999,4.651987999999999,2,1776268657465.073,0,0,0,1,0.402397,0.05858,0,4.863,0,2.769695,0.2876389999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657481.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,188,0,0,140066,0,40,120,2,124,0,6824,2.8042599999999998,122,4.651987999999999,4.651987999999999,2,1776268657465.073,0,0,0,1,0.402397,0.05858,0,4.863,0,2.769695,0.2876389999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657681.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,196,0,0,144554,0,43,126,2,130,0,7112,2.9380379999999997,128,4.854068,4.854068,2,1776268657672.624,0,0,0,1,0.402422,0.061891999999999996,0,5.066,0,2.9072109999999998,0.2947159999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657681.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.004,0,196,0,0,144554,0,43,126,2,130,0,7112,2.9380379999999997,128,4.854068,4.854068,2,1776268657672.624,0,0,0,1,0.402422,0.061891999999999996,0,5.066,0,2.9072109999999998,0.2947159999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657881.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,207,0,0,153607,0,46,132,2,136,0,7508,3.032672,134,5.053224,5.053224,2,1776268657874.552,0,0,0,1,0.402476,0.065043,0,5.27,0,3.005387,0.30185599999999946,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268657881.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,207,0,0,153607,0,46,132,2,136,0,7508,3.032672,134,5.053224,5.053224,2,1776268657874.552,0,0,0,1,0.402476,0.065043,0,5.27,0,3.005387,0.30185599999999946,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658081.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,214,0,0,158596,0,48,138,2,142,0,7760,3.137591,140,5.244324,5.244324,2,1776268658072.085,0,0,0,1,0.402501,0.068091,0,5.473,0,3.1137029999999997,0.30893299999999946,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658081.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,214,0,0,158596,0,48,138,2,142,0,7760,3.137591,140,5.244324,5.244324,2,1776268658072.085,0,0,0,1,0.402501,0.068091,0,5.473,0,3.1137029999999997,0.30893299999999946,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658281.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,221,0,0,164903,0,50,143,2,147,0,8012,3.197186,145,5.402864999999999,5.402864999999999,2,1776268658272.667,0,0,0,1,0.40252,0.071042,0,5.66,0,3.176573,0.3167459999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658281.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,221,0,0,164903,0,50,143,2,147,0,8012,3.197186,145,5.402864999999999,5.402864999999999,2,1776268658272.667,0,0,0,1,0.40252,0.071042,0,5.66,0,3.176573,0.3167459999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658481.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,229,0,0,170985,0,52,149,2,153,0,8300,3.298253,151,5.592718,5.592718,2,1776268658470.677,0,0,0,1,0.40254199999999996,0.073353,0,5.863,0,3.2801959999999997,0.3238229999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658481.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,229,0,0,170985,0,52,149,2,153,0,8300,3.298253,151,5.592718,5.592718,2,1776268658470.677,0,0,0,1,0.40254199999999996,0.073353,0,5.863,0,3.2801959999999997,0.3238229999999994,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658681.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,239,0,0,177663,0,56,155,2,159,0,8660,3.390579,157,5.779866,5.779866,2,1776268658669.916,0,0,0,1,0.402586,0.07664699999999999,0,6.067,0,3.3761669999999997,0.33096299999999945,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658681.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,239,0,0,177663,0,56,155,2,159,0,8660,3.390579,157,5.779866,5.779866,2,1776268658669.916,0,0,0,1,0.402586,0.07664699999999999,0,6.067,0,3.3761669999999997,0.33096299999999945,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658881.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,248,0,0,184154,0,58,161,2,165,0,8984,3.484953,163,5.963152,5.963152,2,1776268658873.008,0,0,0,1,0.402607,0.079567,0,6.27,0,3.4738409999999997,0.33803999999999945,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268658881.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,248,0,0,184154,0,58,161,2,165,0,8984,3.484953,163,5.963152,5.963152,2,1776268658873.008,0,0,0,1,0.402607,0.079567,0,6.27,0,3.4738409999999997,0.33803999999999945,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268659081.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,256,0,0,190853,0,61,166,2,170,0,9272,3.5541389999999997,168,6.115812,6.115812,2,1776268659073.301,0,0,0,1,0.40263499999999997,0.08225299999999999,0,6.473,0,3.5460149999999997,0.34710099999999944,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268659081.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,256,0,0,190853,0,61,166,2,170,0,9272,3.5541389999999997,168,6.115812,6.115812,2,1776268659073.301,0,0,0,1,0.40263499999999997,0.08225299999999999,0,6.473,0,3.5460149999999997,0.34710099999999944,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268659281.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,264,0,0,196967,0,63,173,2,176,0,9560,3.69685,175,6.326188,6.326188,2,1776268659262.449,0,0,0,1,0.40265599999999996,0.085797,0,6.692,0,3.6926949999999996,0.35395399999999944,db044003-db06-4423-9232-6c80700e7c55,270
IT01V583454439,1776268659281.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583454439,T01,0.003,0,264,0,0,196967,0,63,173,2,176,0,9560,3.69685,175,6.326188,6.326188,2,1776268659262.449,0,0,0,1,0.40265599999999996,0.085797,0,6.692,0,3.6926949999999996,0.35395399999999944,db044003-db06-4423-9232-6c80700e7c55,270
