id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4083887701,1776275418350.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,464991,913,true,0,0,328,328,104224,23,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.351,0,20.740332
OT01V4083887701,1776275418350.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,464991,913,true,0,0,328,328,104224,23,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.351,0,20.740332
OT01V4083887701,1776275418550.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,480859,931,true,0,0,335,335,104800,23,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.498,0,21.004936999999998
OT01V4083887701,1776275418550.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,480859,931,true,0,0,335,335,104800,23,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.498,0,21.004936999999998
OT01V4083887701,1776275418750.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,494711,948,true,0,0,341,341,105344,23,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.604,0,21.027041
OT01V4083887701,1776275418750.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,494711,948,true,0,0,341,341,105344,23,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.604,0,21.027041
OT01V4083887701,1776275418950.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,511208,966,true,0,0,347,347,105948,24,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.729,0,21.089700999999998
OT01V4083887701,1776275418950.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,511208,966,true,0,0,347,347,105948,24,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.729,0,21.089700999999998
OT01V4083887701,1776275419150.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,526836,984,true,0,0,354,354,106564,25,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.887,0,21.316103
OT01V4083887701,1776275419150.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,526836,984,true,0,0,354,354,106564,25,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,6.887,0,21.316103
OT01V4083887701,1776275419350.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,544474,1004,true,0,0,362,362,107220,26,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,7.044,0,21.503065
OT01V4083887701,1776275419350.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,544474,1004,true,0,0,362,362,107220,26,7,SV220,0,0,0,3,[object Object],bandwidth,1,0,0,4217107769,7.044,0,21.503065
OT01V4083887701,1776275419550.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,560248,1020,true,0,0,368,368,107732,26,7,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.162,0,21.503069999999997
OT01V4083887701,1776275419550.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,560248,1020,true,0,0,368,368,107732,26,7,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.162,0,21.503069999999997
OT01V4083887701,1776275419750.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,580475,1043,true,0,0,375,375,108640,28,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.334,0,22.236960999999997
OT01V4083887701,1776275419750.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,580475,1043,true,0,0,375,375,108640,28,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.334,0,22.236960999999997
OT01V4083887701,1776275419950.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,596680,1062,true,0,0,383,383,109248,29,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.497,0,22.524272999999997
OT01V4083887701,1776275419950.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,596680,1062,true,0,0,383,383,109248,29,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.497,0,22.524272999999997
OT01V4083887701,1776275420150.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,612241,1080,true,0,0,390,390,109824,30,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.65,0,22.786845
OT01V4083887701,1776275420150.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,612241,1080,true,0,0,390,390,109824,30,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.65,0,22.786845
OT01V4083887701,1776275420350.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,630202,1101,true,0,0,396,396,110496,30,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.775,0,22.786846999999998
OT01V4083887701,1776275420350.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,630202,1101,true,0,0,396,396,110496,30,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.775,0,22.786846999999998
OT01V4083887701,1776275420550.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,650932,1122,true,0,0,404,404,111192,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.944,0,23.052675
OT01V4083887701,1776275420550.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,650932,1122,true,0,0,404,404,111192,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,7.944,0,23.052675
OT01V4083887701,1776275420750.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,667272,1141,true,0,0,411,411,111836,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.088,0,23.15802
OT01V4083887701,1776275420750.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,667272,1141,true,0,0,411,411,111836,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.088,0,23.15802
OT01V4083887701,1776275420950.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,689786,1164,true,0,0,420,420,112584,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.281,0,23.356734
OT01V4083887701,1776275420950.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,689786,1164,true,0,0,420,420,112584,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.281,0,23.356734
OT01V4083887701,1776275421150.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,704213,1180,true,0,0,425,425,113096,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.372,0,23.642574999999997
OT01V4083887701,1776275421150.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,704213,1180,true,0,0,425,425,113096,31,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.372,0,23.642574999999997
OT01V4083887701,1776275421350.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,722414,1200,true,0,0,433,433,113736,32,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.544,0,23.987524999999998
OT01V4083887701,1776275421350.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,722414,1200,true,0,0,433,433,113736,32,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.544,0,23.987524999999998
OT01V4083887701,1776275421550.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,742383,1222,true,0,0,441,441,114440,32,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.709,0,24.063653
OT01V4083887701,1776275421550.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,742383,1222,true,0,0,441,441,114440,32,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.709,0,24.063653
OT01V4083887701,1776275421750.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,763236,1245,true,0,0,449,449,115176,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.878,0,24.436315
OT01V4083887701,1776275421750.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,763236,1245,true,0,0,449,449,115176,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,8.878,0,24.436315
OT01V4083887701,1776275421950.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,784062,1267,true,0,0,456,456,115880,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.006,0,24.734909
OT01V4083887701,1776275421950.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,784062,1267,true,0,0,456,456,115880,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.006,0,24.734909
OT01V4083887701,1776275422150.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,807147,1293,true,0,0,465,465,116712,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.191,0,24.734918
OT01V4083887701,1776275422150.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,807147,1293,true,0,0,465,465,116712,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.191,0,24.734918
OT01V4083887701,1776275422350.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,824222,1312,true,0,0,472,472,117352,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.3,0,24.980147
OT01V4083887701,1776275422350.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,824222,1312,true,0,0,472,472,117352,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.3,0,24.980147
OT01V4083887701,1776275422550.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,849090,1339,true,0,0,483,483,118216,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.529,0,25.006013
OT01V4083887701,1776275422550.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,849090,1339,true,0,0,483,483,118216,33,9,SV220,0,0,0,4,[object Object],bandwidth,1,0,0,4217107769,9.529,0,25.006013
OT01V4083887701,1776275422750.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,872493,1364,true,0,0,493,493,118988,33,9,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,9.743,0,25.357428
OT01V4083887701,1776275422750.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,872493,1364,true,0,0,493,493,118988,33,9,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,9.743,0,25.357428
OT01V4083887701,1776275422950.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,895353,1386,true,0,0,501,501,119864,34,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,9.913,0,26.179337
OT01V4083887701,1776275422950.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,895353,1386,true,0,0,501,501,119864,34,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,9.913,0,26.179337
OT01V4083887701,1776275423150.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,915818,1409,true,0,0,508,508,120604,34,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.058,0,26.400264
OT01V4083887701,1776275423150.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,915818,1409,true,0,0,508,508,120604,34,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.058,0,26.400264
OT01V4083887701,1776275423350.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,937853,1433,true,0,0,517,517,121372,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.255,0,27.543703999999998
OT01V4083887701,1776275423350.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,937853,1433,true,0,0,517,517,121372,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.255,0,27.543703999999998
OT01V4083887701,1776275423550.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,959358,1455,true,0,0,524,524,122076,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.419,0,27.688420999999998
OT01V4083887701,1776275423550.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,959358,1455,true,0,0,524,524,122076,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.419,0,27.688420999999998
OT01V4083887701,1776275423750.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,980044,1477,true,0,0,532,532,122780,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.591,0,27.688433999999997
OT01V4083887701,1776275423750.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,980044,1477,true,0,0,532,532,122780,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.591,0,27.688433999999997
OT01V4083887701,1776275423950.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1003081,1502,true,0,0,540,540,123580,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.763,0,28.018407
OT01V4083887701,1776275423950.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1003081,1502,true,0,0,540,540,123580,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.763,0,28.018407
OT01V4083887701,1776275424150.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1029598,1530,true,0,0,547,547,124476,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.923,0,28.018421999999997
OT01V4083887701,1776275424150.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1029598,1530,true,0,0,547,547,124476,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,10.923,0,28.018421999999997
OT01V4083887701,1776275424350.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1056435,1560,true,0,0,556,556,125436,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.103,0,28.111075
OT01V4083887701,1776275424350.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1056435,1560,true,0,0,556,556,125436,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.103,0,28.111075
OT01V4083887701,1776275424550.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1075915,1581,true,0,0,563,563,126108,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.242,0,28.243062
OT01V4083887701,1776275424550.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1075915,1581,true,0,0,563,563,126108,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.242,0,28.243062
OT01V4083887701,1776275424750.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1102109,1609,true,0,0,573,573,127004,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.438,0,28.381579
OT01V4083887701,1776275424750.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1102109,1609,true,0,0,573,573,127004,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.438,0,28.381579
OT01V4083887701,1776275424950.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1126342,1635,true,0,0,581,581,127836,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.589,0,28.403612
OT01V4083887701,1776275424950.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1126342,1635,true,0,0,581,581,127836,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.589,0,28.403612
OT01V4083887701,1776275425150.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1151672,1662,true,0,0,592,592,128672,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.838,0,28.482630999999998
OT01V4083887701,1776275425150.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1151672,1662,true,0,0,592,592,128672,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,11.838,0,28.482630999999998
OT01V4083887701,1776275425350.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1178420,1689,true,0,0,600,600,129536,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,12.006,0,28.482633
OT01V4083887701,1776275425350.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1178420,1689,true,0,0,600,600,129536,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,12.006,0,28.482633
OT01V4083887701,1776275425550.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1206322,1720,true,0,0,612,612,130528,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,12.296,0,28.639761
OT01V4083887701,1776275425550.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1206322,1720,true,0,0,612,612,130528,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,12.296,0,28.639761
OT01V4083887701,1776275425750.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1232043,1749,true,0,0,620,620,131456,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,12.48,0,28.639772999999998
OT01V4083887701,1776275425750.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1232043,1749,true,0,0,620,620,131456,35,11,SV220,0,0,0,5,[object Object],bandwidth,1,0,0,4217107769,12.48,0,28.639772999999998
OT01V4083887701,1776275425950.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1260315,1776,true,0,0,634,634,132324,37,11,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.834,0,28.765172
OT01V4083887701,1776275425950.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1260315,1776,true,0,0,634,634,132324,37,11,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.834,0,28.765172
OT01V4083887701,1776275426150.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1296959,1812,true,0,0,637,637,133696,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,30.045274
OT01V4083887701,1776275426150.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1296959,1812,true,0,0,637,637,133696,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,30.045274
OT01V4083887701,1776275426350.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1316404,1829,true,0,0,637,637,134176,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275426350.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1316404,1829,true,0,0,637,637,134176,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275426550.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1344179,1854,true,0,0,637,637,134976,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275426550.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1344179,1854,true,0,0,637,637,134976,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275426750.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1374176,1881,true,0,0,637,637,135840,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275426750.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1374176,1881,true,0,0,637,637,135840,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275426950.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1404173,1908,true,0,0,637,637,136704,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275426950.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1404173,1908,true,0,0,637,637,136704,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427150.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1434170,1935,true,0,0,637,637,137568,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427150.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1434170,1935,true,0,0,637,637,137568,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427350.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1465278,1963,true,0,0,637,637,138464,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427350.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1465278,1963,true,0,0,637,637,138464,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427550.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1496386,1991,true,0,0,637,637,139360,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427550.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1496386,1991,true,0,0,637,637,139360,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427750.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1527494,2019,true,0,0,637,637,140256,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427750.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1527494,2019,true,0,0,637,637,140256,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427950.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1559713,2048,true,0,0,637,637,141184,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275427950.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1559713,2048,true,0,0,637,637,141184,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428150.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1590821,2076,true,0,0,637,637,142080,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428150.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1590821,2076,true,0,0,637,637,142080,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428350.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1621929,2104,true,0,0,637,637,142976,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428350.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1621929,2104,true,0,0,637,637,142976,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428550.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1653037,2132,true,0,0,637,637,143872,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428550.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1653037,2132,true,0,0,637,637,143872,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428750.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1685256,2161,true,0,0,637,637,144800,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428750.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1685256,2161,true,0,0,637,637,144800,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
OT01V4083887701,1776275428950.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083887701,T01,1716364,2189,true,0,0,637,637,145696,40,14,SV220,0,0,0,6,[object Object],none,2,0,0,4217107769,12.984,0,33.147164
