id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1236717069,1776269597370.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269597370.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,262913,931,true,0,0,234,234,168358,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.11,0,2.513553
OT01V95791288,1776269597370.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269597570.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269597570.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,267753,965,true,0,0,239,239,176338,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.206,0,2.5136119999999997
OT01V95791288,1776269597570.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269597570.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269597570.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,267753,965,true,0,0,239,239,176338,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.206,0,2.5136119999999997
OT01V95791288,1776269597570.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269597770.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269597770.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,277128,992,true,0,0,245,245,181110,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.319,0,2.513662
OT01V95791288,1776269597770.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269597770.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269597770.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,277128,992,true,0,0,245,245,181110,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.319,0,2.513662
OT01V95791288,1776269597770.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269597970.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269597970.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,281798,1030,true,0,0,250,250,190206,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.41,0,2.51373
OT01V95791288,1776269597970.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269597970.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269597970.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,281798,1030,true,0,0,250,250,190206,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.41,0,2.51373
OT01V95791288,1776269597970.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598170.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598170.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,290221,1064,true,0,0,257,257,196680,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.536,0,2.513784
OT01V95791288,1776269598170.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598170.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598170.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,290221,1064,true,0,0,257,257,196680,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.536,0,2.513784
OT01V95791288,1776269598170.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598370.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598370.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,297182,1097,true,0,0,263,263,203628,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.634,0,2.513832
OT01V95791288,1776269598370.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598370.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598370.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,297182,1097,true,0,0,263,263,203628,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.634,0,2.513832
OT01V95791288,1776269598370.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598570.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598570.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,312751,1113,true,0,0,269,269,204076,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.738,0,2.5138439999999997
OT01V95791288,1776269598570.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598570.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598570.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,312751,1113,true,0,0,269,269,204076,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.738,0,2.5138439999999997
OT01V95791288,1776269598570.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598770.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598770.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,327470,1129,true,0,0,275,275,204524,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.835,0,2.5138469999999997
OT01V95791288,1776269598770.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598770.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598770.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,327470,1129,true,0,0,275,275,204524,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.835,0,2.5138469999999997
OT01V95791288,1776269598770.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,342168,1144,true,0,0,281,281,204944,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.95,0,2.5138599999999998
OT01V95791288,1776269598970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269598970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269598970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,342168,1144,true,0,0,281,281,204944,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,4.95,0,2.5138599999999998
OT01V95791288,1776269598970.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599170.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599170.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,356810,1160,true,0,0,286,286,205392,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.045,0,2.513872
OT01V95791288,1776269599170.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599170.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599170.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,356810,1160,true,0,0,286,286,205392,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.045,0,2.513872
OT01V95791288,1776269599170.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599370.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599370.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,373859,1178,true,0,0,292,292,205896,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.136,0,2.513877
OT01V95791288,1776269599370.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599370.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599370.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,373859,1178,true,0,0,292,292,205896,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.136,0,2.513877
OT01V95791288,1776269599370.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599570.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599570.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,390131,1194,true,0,0,297,297,206344,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.214,0,2.5138819999999997
OT01V95791288,1776269599570.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599570.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599570.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,390131,1194,true,0,0,297,297,206344,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.214,0,2.5138819999999997
OT01V95791288,1776269599570.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599770.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599770.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,404546,1211,true,0,0,303,303,206820,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.306,0,2.513887
OT01V95791288,1776269599770.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599770.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599770.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,404546,1211,true,0,0,303,303,206820,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.306,0,2.513887
OT01V95791288,1776269599770.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599970.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599970.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,422402,1229,true,0,0,309,309,207324,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.399,0,2.513892
OT01V95791288,1776269599970.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269599970.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,0,0,true,1,0,0,0,0,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4199752766,0,0,0
OT01V1504718863,1776269599970.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,422402,1229,true,0,0,309,309,207324,4,3,SV46,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3185847702,5.399,0,2.513892
OT01V95791288,1776269599970.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600170.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,2192,2,true,1,0,1,1,88,1,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0,0,0.000009999999999999999
OT01V1504718863,1776269600170.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,439360,1245,true,0,0,314,314,207796,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.482,0,2.513912
OT01V95791288,1776269600170.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600170.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,2192,2,true,1,0,1,1,88,1,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0,0,0.000009999999999999999
OT01V1504718863,1776269600170.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,439360,1245,true,0,0,314,314,207796,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.482,0,2.513912
OT01V95791288,1776269600170.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600370.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,11056,10,true,1,0,6,6,344,6,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0,0,0.8345239999999999
OT01V1504718863,1776269600370.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,447428,1253,true,0,0,318,318,208052,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.52,0,3.271467
OT01V95791288,1776269600370.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600370.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,11056,10,true,1,0,6,6,344,6,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0,0,0.8345239999999999
OT01V1504718863,1776269600370.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,447428,1253,true,0,0,318,318,208052,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.52,0,3.271467
OT01V95791288,1776269600370.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600570.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,20374,20,true,1,0,8,8,700,7,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.012,0,2.695687
OT01V1504718863,1776269600570.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,455050,1263,true,0,0,324,324,208372,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.602,0,4.240807
OT01V95791288,1776269600570.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600570.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,20374,20,true,1,0,8,8,700,7,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.012,0,2.695687
OT01V1504718863,1776269600570.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,455050,1263,true,0,0,324,324,208372,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.602,0,4.240807
OT01V95791288,1776269600570.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600770.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,35466,35,true,1,0,12,12,1240,10,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.026,0,4.694671
OT01V1504718863,1776269600770.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,462240,1273,true,0,0,328,328,208668,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.664,0,4.727732
OT01V95791288,1776269600770.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600770.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,35466,35,true,1,0,12,12,1240,10,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.026,0,4.694671
OT01V1504718863,1776269600770.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,462240,1273,true,0,0,328,328,208668,6,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.664,0,4.727732
OT01V95791288,1776269600770.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,44366,45,true,1,0,16,16,1596,14,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.026,0,5.509126999999999
OT01V1504718863,1776269600969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1504718863,T01,470995,1283,true,0,0,334,334,208972,7,4,SV46,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3185847702,5.717,0,4.823524
OT01V95791288,1776269600969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,95791288,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2339247694,0,0,0
OT01V1236717069,1776269600969.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1236717069,T01,44366,45,true,1,0,16,16,1596,14,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4199752766,0.026,0,5.509126999999999
