

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V581889033,1776269690566.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.016,0,40,0,0,31882,0,7,18,2,20,0,1496,0.6616839999999999,20,0.852201,0.852201,2,1776269690562.4622,0,0,0,1,0.313697,0.031179,0,0.97,0,0.584822,0.127872,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269690566.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.016,0,40,0,0,31882,0,7,18,2,20,0,1496,0.6616839999999999,20,0.852201,0.852201,2,1776269690562.4622,0,0,0,1,0.313697,0.031179,0,0.97,0,0.584822,0.127872,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269690766.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.015,0,47,0,0,36033,0,9,23,2,26,0,1748,0.8089879999999999,25,1.130485,1.130485,2,1776269690753.219,0,0,0,1,0.370731,0.038971,0,1.175,0,0.7405339999999999,0.139759,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269690766.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.015,0,47,0,0,36033,0,9,23,2,26,0,1748,0.8089879999999999,25,1.130485,1.130485,2,1776269690753.219,0,0,0,1,0.370731,0.038971,0,1.175,0,0.7405339999999999,0.139759,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269690966.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.013,0,52,0,0,39725,0,10,27,2,30,0,1928,0.9107999999999999,29,1.3236729999999999,1.3236729999999999,2,1776269690961.049,0,0,0,1,0.37076,0.043972,0,1.378,0,0.847843,0.15282400000000002,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269690966.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.013,0,52,0,0,39725,0,10,27,2,30,0,1928,0.9107999999999999,29,1.3236729999999999,1.3236729999999999,2,1776269690961.049,0,0,0,1,0.37076,0.043972,0,1.378,0,0.847843,0.15282400000000002,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691166.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.01,0,59,0,0,43145,0,11,33,2,36,0,2180,1.035845,35,1.57384,1.57384,2,1776269691155.523,0,0,0,1,0.370792,0.048111999999999995,0,1.564,0,0.9774269999999999,0.15859199999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691166.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.01,0,59,0,0,43145,0,11,33,2,36,0,2180,1.035845,35,1.57384,1.57384,2,1776269691155.523,0,0,0,1,0.370792,0.048111999999999995,0,1.564,0,0.9774269999999999,0.15859199999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691366.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.008,0,65,0,0,46729,0,12,38,2,40,0,2396,1.152159,40,1.7598019999999999,1.7598019999999999,2,1776269691319.855,0,0,0,1,0.37080799999999997,0.050518999999999994,0,1.767,0,1.096373,0.16759099999999993,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691366.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.008,0,65,0,0,46729,0,12,38,2,40,0,2396,1.152159,40,1.7598019999999999,1.7598019999999999,2,1776269691319.855,0,0,0,1,0.37080799999999997,0.050518999999999994,0,1.767,0,1.096373,0.16759099999999993,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691566.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.009,0,71,0,0,50188,0,13,42,2,44,0,2612,1.218538,44,1.92689,1.92689,2,1776269691490.664,0,0,0,1,0.414382,0.052286,0,1.923,0,1.16465,0.17834899999999992,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691566.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.009,0,71,0,0,50188,0,13,42,2,44,0,2612,1.218538,44,1.92689,1.92689,2,1776269691490.664,0,0,0,1,0.414382,0.052286,0,1.923,0,1.16465,0.17834899999999992,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691765.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.009,0,80,0,0,57106,0,15,47,2,50,0,2936,1.325486,49,2.155973,2.155973,2,1776269691753.819,0,0,0,1,0.457926,0.05448,0,2.173,0,1.2740369999999999,0.2015329999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691765.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.009,0,80,0,0,57106,0,15,47,2,50,0,2936,1.325486,49,2.155973,2.155973,2,1776269691753.819,0,0,0,1,0.457926,0.05448,0,2.173,0,1.2740369999999999,0.2015329999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691966.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.007,0,86,0,0,60140,0,16,52,2,55,0,3152,1.422105,54,2.3743719999999997,2.3743719999999997,2,1776269691956.1921,0,0,0,1,0.457951,0.057926,0,2.361,0,1.374456,0.20947499999999988,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269691966.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.007,0,86,0,0,60140,0,16,52,2,55,0,3152,1.422105,54,2.3743719999999997,2.3743719999999997,2,1776269691956.1921,0,0,0,1,0.457951,0.057926,0,2.361,0,1.374456,0.20947499999999988,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692166.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.008,0,94,0,0,66062,0,18,57,2,60,0,3440,1.5317699999999999,59,2.6015699999999997,2.6015699999999997,2,1776269692154.356,0,0,0,1,0.503477,0.066647,0,2.565,0,1.493472,0.21867099999999987,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692166.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.008,0,94,0,0,66062,0,18,57,2,60,0,3440,1.5317699999999999,59,2.6015699999999997,2.6015699999999997,2,1776269692154.356,0,0,0,1,0.503477,0.066647,0,2.565,0,1.493472,0.21867099999999987,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692366.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,104,0,0,72254,0,22,63,2,66,0,3800,1.654636,65,2.868716,2.868716,2,1776269692353.4841,0,0,0,1,0.503625,0.076072,0,2.769,0,1.6264939999999999,0.22584299999999982,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692366.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,104,0,0,72254,0,22,63,2,66,0,3800,1.654636,65,2.868716,2.868716,2,1776269692353.4841,0,0,0,1,0.503625,0.076072,0,2.769,0,1.6264939999999999,0.22584299999999982,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692566.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,112,0,0,76012,0,23,69,2,72,0,4088,1.79595,71,3.121784,3.121784,2,1776269692555.155,0,0,0,1,0.5036769999999999,0.08426399999999999,0,2.971,0,1.776746,0.23286299999999982,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692566.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,112,0,0,76012,0,23,69,2,72,0,4088,1.79595,71,3.121784,3.121784,2,1776269692555.155,0,0,0,1,0.5036769999999999,0.08426399999999999,0,2.971,0,1.776746,0.23286299999999982,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692766.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,119,0,0,80948,0,24,74,2,77,0,4340,1.903182,76,3.326246,3.326246,2,1776269692757.626,0,0,0,1,0.507945,0.091781,0,3.143,0,1.8920839999999999,0.2389489999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692766.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,119,0,0,80948,0,24,74,2,77,0,4340,1.903182,76,3.326246,3.326246,2,1776269692757.626,0,0,0,1,0.507945,0.091781,0,3.143,0,1.8920839999999999,0.2389489999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692966.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,126,0,0,84743,0,26,80,2,83,0,4592,2.030014,82,3.5662339999999997,3.5662339999999997,2,1776269692955.21,0,0,0,1,0.5081,0.101255,0,3.378,0,2.0290909999999998,0.24903399999999976,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269692966.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,126,0,0,84743,0,26,80,2,83,0,4592,2.030014,82,3.5662339999999997,3.5662339999999997,2,1776269692955.21,0,0,0,1,0.5081,0.101255,0,3.378,0,2.0290909999999998,0.24903399999999976,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693166.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,134,0,0,91297,0,27,86,2,89,0,4880,2.155599,88,3.79975,3.79975,2,1776269693161.173,0,0,0,1,0.508149,0.111108,0,3.565,0,2.165168,0.25486299999999973,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693166.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,134,0,0,91297,0,27,86,2,89,0,4880,2.155599,88,3.79975,3.79975,2,1776269693161.173,0,0,0,1,0.508149,0.111108,0,3.565,0,2.165168,0.25486299999999973,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693366.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,141,0,0,95098,0,29,92,2,95,0,5132,2.301402,94,4.021941,4.021941,2,1776269693355.0881,0,0,0,1,0.508212,0.120026,0,3.768,0,2.320637,0.2619779999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693366.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,141,0,0,95098,0,29,92,2,95,0,5132,2.301402,94,4.021941,4.021941,2,1776269693355.0881,0,0,0,1,0.508212,0.120026,0,3.768,0,2.320637,0.2619779999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693566.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,149,0,0,101133,0,30,98,2,101,0,5420,2.443418,100,4.235951,4.235951,2,1776269693553.698,0,0,0,1,0.5082519999999999,0.12895099999999998,0,3.971,0,2.472295,0.2690549999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693566.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,149,0,0,101133,0,30,98,2,101,0,5420,2.443418,100,4.235951,4.235951,2,1776269693553.698,0,0,0,1,0.5082519999999999,0.12895099999999998,0,3.971,0,2.472295,0.2690549999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693766.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,155,0,0,106494,0,32,104,2,106,0,5636,2.551074,106,4.442329,4.442329,2,1776269693752.2761,0,0,0,1,0.508319,0.138245,0,4.19,0,2.590147,0.2784039999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693766.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,155,0,0,106494,0,32,104,2,106,0,5636,2.551074,106,4.442329,4.442329,2,1776269693752.2761,0,0,0,1,0.508319,0.138245,0,4.19,0,2.590147,0.2784039999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693966.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,163,0,0,113770,0,34,109,2,112,0,5924,2.627662,111,4.606891,4.606891,2,1776269693956.995,0,0,0,1,0.508408,0.146828,0,4.362,0,2.676047,0.2845219999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269693966.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,163,0,0,113770,0,34,109,2,112,0,5924,2.627662,111,4.606891,4.606891,2,1776269693956.995,0,0,0,1,0.508408,0.146828,0,4.362,0,2.676047,0.2845219999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694166.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,171,0,0,120289,0,36,115,2,118,0,6212,2.698731,117,4.796696,4.796696,2,1776269694157.54,0,0,0,1,0.508469,0.156549,0,4.566,0,2.757638,0.29217599999999977,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694166.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,171,0,0,120289,0,36,115,2,118,0,6212,2.698731,117,4.796696,4.796696,2,1776269694157.54,0,0,0,1,0.508469,0.156549,0,4.566,0,2.757638,0.29217599999999977,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694366.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,180,0,0,126450,0,38,121,2,124,0,6536,2.754663,123,4.979896,4.979896,2,1776269694347.855,0,0,0,1,0.508566,0.166074,0,4.753,0,2.8238779999999997,0.29800899999999986,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694366.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.002,0,180,0,0,126450,0,38,121,2,124,0,6536,2.754663,123,4.979896,4.979896,2,1776269694347.855,0,0,0,1,0.508566,0.166074,0,4.753,0,2.8238779999999997,0.29800899999999986,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694566.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,187,0,0,132209,0,40,127,2,129,0,6788,2.852813,129,5.1610119999999995,5.1610119999999995,2,1776269694545.558,0,0,0,1,0.508622,0.17488199999999998,0,4.987,0,2.9315149999999996,0.3079389999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694566.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,187,0,0,132209,0,40,127,2,129,0,6788,2.852813,129,5.1610119999999995,5.1610119999999995,2,1776269694545.558,0,0,0,1,0.508622,0.17488199999999998,0,4.987,0,2.9315149999999996,0.3079389999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694766.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,196,0,0,138708,0,42,133,2,135,0,7112,2.925211,135,5.336657,5.336657,2,1776269694753.492,0,0,0,1,0.5086919999999999,0.185033,0,5.19,0,3.014709,0.3150499999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694766.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,196,0,0,138708,0,42,133,2,135,0,7112,2.925211,135,5.336657,5.336657,2,1776269694753.492,0,0,0,1,0.5086919999999999,0.185033,0,5.19,0,3.014709,0.3150499999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694966.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,205,0,0,146074,0,44,138,2,140,0,7436,2.991362,140,5.482349,5.482349,2,1776269694957.239,0,0,0,1,0.508752,0.19275699999999998,0,5.362,0,3.088983,0.3211359999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269694966.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.003,0,205,0,0,146074,0,44,138,2,140,0,7436,2.991362,140,5.482349,5.482349,2,1776269694957.239,0,0,0,1,0.508752,0.19275699999999998,0,5.362,0,3.088983,0.3211359999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695166.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,214,0,0,152609,0,47,144,2,147,0,7760,3.108819,146,5.675462,5.675462,2,1776269695156.6,0,0,0,1,0.554171,0.20285299999999998,0,5.565,0,3.217269,0.3302509999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695166.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,214,0,0,152609,0,47,144,2,147,0,7760,3.108819,146,5.675462,5.675462,2,1776269695156.6,0,0,0,1,0.554171,0.20285299999999998,0,5.565,0,3.217269,0.3302509999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695366.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,221,0,0,157418,0,49,149,2,152,0,8012,3.1645019999999997,151,5.834377,5.834377,2,1776269695351.245,0,0,0,1,0.554259,0.21057199999999998,0,5.768,0,3.2812479999999997,0.3392819999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695366.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,221,0,0,157418,0,49,149,2,152,0,8012,3.1645019999999997,151,5.834377,5.834377,2,1776269695351.245,0,0,0,1,0.554259,0.21057199999999998,0,5.768,0,3.2812479999999997,0.3392819999999999,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695566.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,230,0,0,164951,0,52,156,2,158,0,8336,3.2387919999999997,158,6.055745,6.055745,2,1776269695553.855,0,0,0,1,0.554346,0.22211499999999998,0,5.987,0,3.367901,0.346137,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695566.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,230,0,0,164951,0,52,156,2,158,0,8336,3.2387919999999997,158,6.055745,6.055745,2,1776269695553.855,0,0,0,1,0.554346,0.22211499999999998,0,5.987,0,3.367901,0.346137,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695766.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,239,0,0,170603,0,55,162,2,164,0,8660,3.321628,164,6.241746,6.241746,2,1776269695753.564,0,0,0,1,0.554441,0.23157699999999998,0,6.191,0,3.4607189999999997,0.35327900000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695766.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.004,0,239,0,0,170603,0,55,162,2,164,0,8660,3.321628,164,6.241746,6.241746,2,1776269695753.564,0,0,0,1,0.554441,0.23157699999999998,0,6.191,0,3.4607189999999997,0.35327900000000007,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695966.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,249,0,0,178757,0,58,167,2,170,0,9020,3.4113569999999998,169,6.395413,6.395413,2,1776269695959.099,0,0,0,1,0.554554,0.240029,0,6.363,0,3.559315,0.3593650000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269695966.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.005,0,249,0,0,178757,0,58,167,2,170,0,9020,3.4113569999999998,169,6.395413,6.395413,2,1776269695959.099,0,0,0,1,0.554554,0.240029,0,6.363,0,3.559315,0.3593650000000001,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
IT01V581889033,1776269696166.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.006,0,256,0,0,183464,0,60,172,2,175,0,9272,3.457036,174,6.547304,6.547304,2,1776269696164.8691,0,0,0,1,0.5646829999999999,0.247525,0,6.577,0,3.6130009999999997,0.37027900000000014,6583dd1e-7be7-4f90-a8ec-9a31467e2581,270
