id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V506505943,1776275341887.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,34312,51,true,0,0,25,25,2848,3,2,SV218,0,0,0,1,[object Object],bandwidth,0,0,0,1838334855,0.521,0,1.843499
OT01V506505943,1776275342086.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,39602,64,true,0,0,31,31,5069,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.631,0,1.90228
OT01V506505943,1776275342086.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,39602,64,true,0,0,31,31,5069,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.631,0,1.90228
OT01V506505943,1776275342286.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,47942,74,true,0,0,35,35,5385,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.691,0,2.657263
OT01V506505943,1776275342286.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,47942,74,true,0,0,35,35,5385,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.691,0,2.657263
OT01V506505943,1776275342486.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,54953,85,true,0,0,41,41,5737,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.78,0,3.024311
OT01V506505943,1776275342486.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,54953,85,true,0,0,41,41,5737,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.78,0,3.024311
OT01V506505943,1776275342686.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,58990,100,true,0,0,47,47,8193,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.862,0,3.024313
OT01V506505943,1776275342686.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,58990,100,true,0,0,47,47,8193,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.862,0,3.024313
OT01V506505943,1776275342886.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,64271,124,true,0,0,52,52,13160,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.939,0,3.024318
OT01V506505943,1776275342886.945,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,64271,124,true,0,0,52,52,13160,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,0.939,0,3.024318
OT01V506505943,1776275343086.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,68488,138,true,0,0,58,58,15090,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.024,0,3.051968
OT01V506505943,1776275343086.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,68488,138,true,0,0,58,58,15090,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.024,0,3.051968
OT01V506505943,1776275343286.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,71502,161,true,0,0,62,62,20272,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.1,0,3.051973
OT01V506505943,1776275343286.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,71502,161,true,0,0,62,62,20272,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.1,0,3.051973
OT01V506505943,1776275343487.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,74450,183,true,0,0,67,67,24928,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.188,0,3.051977
OT01V506505943,1776275343487.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,74450,183,true,0,0,67,67,24928,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.188,0,3.051977
OT01V506505943,1776275343686.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,79275,204,true,0,0,73,73,28811,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.284,0,3.051984
OT01V506505943,1776275343686.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,79275,204,true,0,0,73,73,28811,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.284,0,3.051984
OT01V506505943,1776275343886.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,83016,227,true,0,0,79,79,33252,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.383,0,3.086407
OT01V506505943,1776275343886.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,83016,227,true,0,0,79,79,33252,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.383,0,3.086407
OT01V506505943,1776275344086.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,90765,245,true,0,0,84,84,36051,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.466,0,3.123598
OT01V506505943,1776275344086.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,90765,245,true,0,0,84,84,36051,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.466,0,3.123598
OT01V506505943,1776275344286.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,94156,263,true,0,0,88,88,39838,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.541,0,3.123604
OT01V506505943,1776275344286.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,94156,263,true,0,0,88,88,39838,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.541,0,3.123604
OT01V506505943,1776275344486.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,97422,289,true,0,0,95,95,45116,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.65,0,3.1236059999999997
OT01V506505943,1776275344486.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,97422,289,true,0,0,95,95,45116,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.65,0,3.1236059999999997
OT01V506505943,1776275344687.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,103022,311,true,0,0,101,101,49031,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.694,0,3.123612
OT01V506505943,1776275344687.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,103022,311,true,0,0,101,101,49031,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.694,0,3.123612
OT01V506505943,1776275344886.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,106036,338,true,0,0,107,107,54835,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.79,0,3.123614
OT01V506505943,1776275344886.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,106036,338,true,0,0,107,107,54835,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.79,0,3.123614
OT01V506505943,1776275345086.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,110859,362,true,0,0,113,113,59555,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.881,0,3.1236189999999997
OT01V506505943,1776275345086.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,110859,362,true,0,0,113,113,59555,4,3,SV218,0,0,0,2,[object Object],bandwidth,0,0,0,1838334855,1.881,0,3.1236189999999997
OT01V506505943,1776275345286.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,118414,383,true,0,0,119,119,63271,5,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,1.993,0,3.329922
OT01V506505943,1776275345286.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,118414,383,true,0,0,119,119,63271,5,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,1.993,0,3.329922
OT01V506505943,1776275345486.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,127818,394,true,0,0,126,126,63619,6,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.148,0,4.9907509999999995
OT01V506505943,1776275345486.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,127818,394,true,0,0,126,126,63619,6,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.148,0,4.9907509999999995
OT01V506505943,1776275345686.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,138084,410,true,0,0,133,133,64131,7,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.307,0,5.62165
OT01V506505943,1776275345686.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,138084,410,true,0,0,133,133,64131,7,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.307,0,5.62165
OT01V506505943,1776275345886.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,145563,421,true,0,0,138,138,64483,7,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.403,0,6.0181119999999995
OT01V506505943,1776275345886.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,145563,421,true,0,0,138,138,64483,7,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.403,0,6.0181119999999995
OT01V506505943,1776275346086.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,157910,436,true,0,0,144,144,65493,8,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.542,0,6.8252049999999995
OT01V506505943,1776275346086.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,157910,436,true,0,0,144,144,65493,8,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.542,0,6.8252049999999995
OT01V506505943,1776275346287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,168662,450,true,0,0,150,150,65969,9,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.664,0,8.02801
OT01V506505943,1776275346287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,168662,450,true,0,0,150,150,65969,9,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.664,0,8.02801
OT01V506505943,1776275346487.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,178594,460,true,0,0,158,158,66317,10,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.844,0,8.495868999999999
OT01V506505943,1776275346487.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,178594,460,true,0,0,158,158,66317,10,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.844,0,8.495868999999999
OT01V506505943,1776275346686.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,189167,478,true,0,0,164,164,66901,10,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.941,0,9.925006999999999
OT01V506505943,1776275346686.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,189167,478,true,0,0,164,164,66901,10,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,2.941,0,9.925006999999999
OT01V506505943,1776275346886.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,196571,490,true,0,0,171,171,67787,11,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.075,0,9.925018999999999
OT01V506505943,1776275346886.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,196571,490,true,0,0,171,171,67787,11,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.075,0,9.925018999999999
OT01V506505943,1776275347086.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,208464,503,true,0,0,180,180,68239,13,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.28,0,10.54079
OT01V506505943,1776275347086.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,208464,503,true,0,0,180,180,68239,13,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.28,0,10.54079
OT01V506505943,1776275347287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,219830,519,true,0,0,184,184,68775,13,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.371,0,12.242089
OT01V506505943,1776275347287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,219830,519,true,0,0,184,184,68775,13,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.371,0,12.242089
OT01V506505943,1776275347486.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,226037,540,true,0,0,193,193,72411,14,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.584,0,12.296947999999999
OT01V506505943,1776275347486.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,226037,540,true,0,0,193,193,72411,14,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.584,0,12.296947999999999
OT01V506505943,1776275347686.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,239211,556,true,0,0,199,199,72923,14,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.728,0,13.1273
OT01V506505943,1776275347686.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,239211,556,true,0,0,199,199,72923,14,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.728,0,13.1273
OT01V506505943,1776275347886.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,249287,573,true,0,0,204,204,74455,15,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.842,0,13.481923
OT01V506505943,1776275347886.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,249287,573,true,0,0,204,204,74455,15,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.842,0,13.481923
OT01V506505943,1776275348086.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,257225,593,true,0,0,211,211,77071,15,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.96,0,13.670052
OT01V506505943,1776275348086.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,257225,593,true,0,0,211,211,77071,15,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,3.96,0,13.670052
OT01V506505943,1776275348286.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,267867,609,true,0,0,218,218,78077,16,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.124,0,14.156502999999999
OT01V506505943,1776275348286.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,267867,609,true,0,0,218,218,78077,16,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.124,0,14.156502999999999
OT01V506505943,1776275348486.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,275612,642,true,0,0,225,225,84567,16,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.286,0,14.220545
OT01V506505943,1776275348486.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,275612,642,true,0,0,225,225,84567,16,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.286,0,14.220545
OT01V506505943,1776275348687.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,286653,656,true,0,0,234,234,85023,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.503,0,14.334722999999999
OT01V506505943,1776275348687.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,286653,656,true,0,0,234,234,85023,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.503,0,14.334722999999999
OT01V506505943,1776275348886.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,297083,686,true,0,0,241,241,89457,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.634,0,14.702401
OT01V506505943,1776275348886.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,297083,686,true,0,0,241,241,89457,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.634,0,14.702401
OT01V506505943,1776275349087.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,306578,699,true,0,0,246,246,89873,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.72,0,14.823144
OT01V506505943,1776275349087.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,306578,699,true,0,0,246,246,89873,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.72,0,14.823144
OT01V506505943,1776275349286.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,320071,718,true,0,0,255,255,90975,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.931,0,15.05721
OT01V506505943,1776275349286.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,320071,718,true,0,0,255,255,90975,17,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,4.931,0,15.05721
OT01V506505943,1776275349486.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,334414,735,true,0,0,264,264,91519,18,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.099,0,15.697178
OT01V506505943,1776275349486.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,334414,735,true,0,0,264,264,91519,18,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.099,0,15.697178
OT01V506505943,1776275349686.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,345788,751,true,0,0,270,270,92031,18,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.225,0,15.861502999999999
OT01V506505943,1776275349686.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,345788,751,true,0,0,270,270,92031,18,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.225,0,15.861502999999999
OT01V506505943,1776275349886.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,356020,776,true,0,0,278,278,95795,19,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.364,0,15.885349
OT01V506505943,1776275349886.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,356020,776,true,0,0,278,278,95795,19,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.364,0,15.885349
OT01V506505943,1776275350086.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,371744,796,true,0,0,285,285,96467,20,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.481,0,16.567026
OT01V506505943,1776275350086.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,371744,796,true,0,0,285,285,96467,20,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.481,0,16.567026
OT01V506505943,1776275350286.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,382435,809,true,0,0,290,290,96911,20,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.562,0,16.567031
OT01V506505943,1776275350286.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,382435,809,true,0,0,290,290,96911,20,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.562,0,16.567031
OT01V506505943,1776275350487.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,397647,827,true,0,0,299,299,97487,20,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.763,0,16.646521
OT01V506505943,1776275350487.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,397647,827,true,0,0,299,299,97487,20,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.763,0,16.646521
OT01V506505943,1776275350686.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,413015,845,true,0,0,307,307,98063,21,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.941,0,16.737901
OT01V506505943,1776275350686.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,413015,845,true,0,0,307,307,98063,21,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,5.941,0,16.737901
OT01V506505943,1776275350886.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,427893,863,true,0,0,313,313,98639,21,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.049,0,16.976734
OT01V506505943,1776275350886.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,427893,863,true,0,0,313,313,98639,21,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.049,0,16.976734
OT01V506505943,1776275351086.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,440009,877,true,0,0,319,319,99087,21,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.163,0,17.027889
OT01V506505943,1776275351086.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,440009,877,true,0,0,319,319,99087,21,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.163,0,17.027889
OT01V506505943,1776275351286.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,456097,896,true,0,0,327,327,99719,22,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.312,0,17.460808999999998
OT01V506505943,1776275351286.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,456097,896,true,0,0,327,327,99719,22,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.312,0,17.460808999999998
OT01V506505943,1776275351486.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,506505943,T01,470874,913,true,0,0,334,334,100263,22,4,SV218,0,0,0,2,[object Object],bandwidth,1,0,0,1838334855,6.477,0,17.514632
