

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V284472142,1776268592196.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,825,0,0,912737,0,49,65,1,66,1,32652,2.295013,66,4.770525,4.770525,9,1776268592134.83,0,5,0,0,0.7083959999999999,0.079513,0.233,6.703,0,2.336734,0.9581470000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592196.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,825,0,0,912737,0,49,65,1,66,1,32652,2.295013,66,4.770525,4.770525,9,1776268592134.83,0,5,0,0,0.7083959999999999,0.079513,0.233,6.703,0,2.336734,0.9581470000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,877,0,0,972219,0,50,66,1,67,1,34732,2.3433539999999997,67,4.821947,4.821947,9,1776268592323.502,0,5,0,0,0.7543369999999999,0.08181,0.233,6.844,0,2.3873979999999997,0.9780280000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,877,0,0,972219,0,50,66,1,67,1,34732,2.3433539999999997,67,4.821947,4.821947,9,1776268592323.502,0,5,0,0,0.7543369999999999,0.08181,0.233,6.844,0,2.3873979999999997,0.9780280000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592596.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,892,0,0,988362,0,51,67,1,69,1,35332,2.388026,68,4.869889,4.869889,9,1776268592588.927,0,5,0,0,0.7545179999999999,0.08294699999999999,0.233,6.968,0,2.433243,0.9934040000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592596.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,892,0,0,988362,0,51,67,1,69,1,35332,2.388026,68,4.869889,4.869889,9,1776268592588.927,0,5,0,0,0.7545179999999999,0.08294699999999999,0.233,6.968,0,2.433243,0.9934040000000002,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592796.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,939,0,0,1042694,0,52,68,1,69,1,37212,2.422341,69,4.912153,4.912153,9,1776268592772.892,0,5,0,0,0.7549929999999999,0.08462599999999999,0.233,7.141,0,2.469295,1.0233330000000003,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592796.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,939,0,0,1042694,0,52,68,1,69,1,37212,2.422341,69,4.912153,4.912153,9,1776268592772.892,0,5,0,0,0.7549929999999999,0.08462599999999999,0.233,7.141,0,2.469295,1.0233330000000003,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592996.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,960,0,0,1065638,0,54,70,1,72,1,38052,2.561572,71,5.007378999999999,5.007378999999999,9,1776268592969.438,0,5,0,0,0.836498,0.08862099999999999,0.233,7.406,0,2.6126139999999998,1.0646060000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268592996.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,960,0,0,1065638,0,54,70,1,72,1,38052,2.561572,71,5.007378999999999,5.007378999999999,9,1776268592969.438,0,5,0,0,0.836498,0.08862099999999999,0.233,7.406,0,2.6126139999999998,1.0646060000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593196.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1013,0,0,1125854,0,56,72,1,73,1,40172,2.654935,73,5.103934,5.103934,9,1776268593182.162,0,5,0,0,0.882787,0.092558,0.233,7.704,0,2.710056,1.1101600000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593196.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1013,0,0,1125854,0,56,72,1,73,1,40172,2.654935,73,5.103934,5.103934,9,1776268593182.162,0,5,0,0,0.882787,0.092558,0.233,7.704,0,2.710056,1.1101600000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,1018,0,0,1131107,0,57,73,1,74,1,40372,2.696034,74,5.152464,5.152464,9,1776268593269.511,0,5,0,0,0.883154,0.093913,0.233,7.828,0,2.75257,1.1255360000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,1018,0,0,1131107,0,57,73,1,74,1,40372,2.696034,74,5.152464,5.152464,9,1776268593269.511,0,5,0,0,0.883154,0.093913,0.233,7.828,0,2.75257,1.1255360000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593596.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,1055,0,0,1172251,0,58,74,1,76,1,41852,2.736375,75,5.198544,5.198544,9,1776268593573.569,0,5,0,0,0.9234429999999999,0.096122,0.233,8.003,0,2.7951949999999997,1.1561610000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593596.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,1055,0,0,1172251,0,58,74,1,76,1,41852,2.736375,75,5.198544,5.198544,9,1776268593573.569,0,5,0,0,0.9234429999999999,0.096122,0.233,8.003,0,2.7951949999999997,1.1561610000000004,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593796.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1069,0,0,1188271,0,60,76,1,77,1,42412,2.830896,77,5.289649,5.289649,9,1776268593703.972,0,5,0,0,0.925001,0.09873,0.233,8.266,0,2.892414,1.1908060000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593796.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1069,0,0,1188271,0,60,76,1,77,1,42412,2.830896,77,5.289649,5.289649,9,1776268593703.972,0,5,0,0,0.925001,0.09873,0.233,8.266,0,2.892414,1.1908060000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593996.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1119,0,0,1245395,0,61,77,1,79,1,44412,2.880916,78,5.3340179999999995,5.3340179999999995,9,1776268593965.707,0,5,0,0,0.971138,0.100755,0.233,8.406,0,2.944483,1.2104060000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268593996.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1119,0,0,1245395,0,61,77,1,79,1,44412,2.880916,78,5.3340179999999995,5.3340179999999995,9,1776268593965.707,0,5,0,0,0.971138,0.100755,0.233,8.406,0,2.944483,1.2104060000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594196.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1128,0,0,1255113,0,63,79,1,80,1,44772,2.959209,80,5.422998,5.422998,9,1776268594107.867,0,5,0,0,0.971177,0.10321799999999999,0.233,8.656,0,3.02535,1.2416560000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594196.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1128,0,0,1255113,0,63,79,1,80,1,44772,2.959209,80,5.422998,5.422998,9,1776268594107.867,0,5,0,0,0.971177,0.10321799999999999,0.233,8.656,0,3.02535,1.2416560000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,1141,0,0,1269683,0,64,80,1,81,1,45292,2.996493,81,5.466131,5.466131,9,1776268594242.405,0,5,0,0,0.971857,0.104902,0.233,8.797,0,3.064397,1.2615370000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594396.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,1141,0,0,1269683,0,64,80,1,81,1,45292,2.996493,81,5.466131,5.466131,9,1776268594242.405,0,5,0,0,0.971857,0.104902,0.233,8.797,0,3.064397,1.2615370000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594596.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,1205,0,0,1341662,0,66,82,1,83,1,47852,3.122551,83,5.549472,5.549472,9,1776268594499.849,0,5,0,0,1.053107,0.10828299999999999,0.233,9.062,0,3.1939509999999998,1.3060340000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594596.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,1205,0,0,1341662,0,66,82,1,83,1,47852,3.122551,83,5.549472,5.549472,9,1776268594499.849,0,5,0,0,1.053107,0.10828299999999999,0.233,9.062,0,3.1939509999999998,1.3060340000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594796.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1249,0,0,1392071,0,67,83,1,84,1,49612,3.156841,84,5.59337,5.59337,9,1776268594779.0562,0,5,0,0,1.053397,0.10998999999999999,0.233,9.187,0,3.230005,1.3216590000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594796.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1249,0,0,1392071,0,67,83,1,84,1,49612,3.156841,84,5.59337,5.59337,9,1776268594779.0562,0,5,0,0,1.053397,0.10998999999999999,0.233,9.187,0,3.230005,1.3216590000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594996.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1280,0,0,1427324,0,69,85,1,86,1,50852,3.230615,86,5.677416,5.677416,9,1776268594955.684,0,5,0,0,1.10069,0.113326,0.233,9.499,0,3.307219,1.3703330000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268594996.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1280,0,0,1427324,0,69,85,1,86,1,50852,3.230615,86,5.677416,5.677416,9,1776268594955.684,0,5,0,0,1.10069,0.113326,0.233,9.499,0,3.307219,1.3703330000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595196.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1295,0,0,1444461,0,70,86,1,87,1,51452,3.264976,87,5.720606,5.720606,9,1776268595073.6921,0,5,0,0,1.101601,0.115175,0.233,9.625,0,3.3434999999999997,1.3862090000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595196.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1295,0,0,1444461,0,70,86,1,87,1,51452,3.264976,87,5.720606,5.720606,9,1776268595073.6921,0,5,0,0,1.101601,0.115175,0.233,9.625,0,3.3434999999999997,1.3862090000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595396.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1351,0,0,1508318,0,72,88,1,89,1,53692,3.337229,89,5.804828,5.804828,9,1776268595343.688,0,5,0,0,1.14478,0.118492,0.233,9.89,0,3.419158,1.4217420000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595396.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1351,0,0,1508318,0,72,88,1,89,1,53692,3.337229,89,5.804828,5.804828,9,1776268595343.688,0,5,0,0,1.14478,0.118492,0.233,9.89,0,3.419158,1.4217420000000005,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595596.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,1386,0,0,1548710,0,73,89,1,90,1,55092,3.365303,90,5.84633,5.84633,9,1776268595519.198,0,5,0,0,1.147401,0.120795,0.233,10.063,0,3.4495929999999997,1.4516710000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595596.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.025,4,1386,0,0,1548710,0,73,89,1,90,1,55092,3.365303,90,5.84633,5.84633,9,1776268595519.198,0,5,0,0,1.147401,0.120795,0.233,10.063,0,3.4495929999999997,1.4516710000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595796.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,1398,0,0,1561846,0,74,90,1,92,1,55572,3.4023079999999997,91,5.888622,5.888622,9,1776268595770.639,0,5,0,0,1.147422,0.121803,0.233,10.187,0,3.487663,1.4670470000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595796.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,1398,0,0,1561846,0,74,90,1,92,1,55572,3.4023079999999997,91,5.888622,5.888622,9,1776268595770.639,0,5,0,0,1.147422,0.121803,0.233,10.187,0,3.487663,1.4670470000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595996.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,1463,0,0,1636694,0,76,92,1,93,1,58172,3.4854239999999996,93,5.973142999999999,5.973142999999999,9,1776268595952.766,0,5,0,0,1.190883,0.1258,0.233,10.472,0,3.574891,1.5076640000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268595996.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.022,4,1463,0,0,1636694,0,76,92,1,93,1,58172,3.4854239999999996,93,5.973142999999999,5.973142999999999,9,1776268595952.766,0,5,0,0,1.190883,0.1258,0.233,10.472,0,3.574891,1.5076640000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596196.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,1467,0,0,1640358,0,77,93,1,94,1,58332,3.525661,94,6.021885999999999,6.021885999999999,9,1776268596035.674,0,5,0,0,1.1908969999999999,0.126886,0.233,10.593,0,3.616271,1.5223050000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596196.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,1467,0,0,1640358,0,77,93,1,94,1,58332,3.525661,94,6.021885999999999,6.021885999999999,9,1776268596035.674,0,5,0,0,1.1908969999999999,0.126886,0.233,10.593,0,3.616271,1.5223050000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596396.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,1515,0,0,1694900,0,79,95,1,96,1,60252,3.6235399999999998,96,6.108181999999999,6.108181999999999,9,1776268596387.747,0,5,0,0,1.2431619999999999,0.132065,0.233,10.906,0,3.7195039999999997,1.5719020000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596396.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.021,4,1515,0,0,1694900,0,79,95,1,96,1,60252,3.6235399999999998,96,6.108181999999999,6.108181999999999,9,1776268596387.747,0,5,0,0,1.2431619999999999,0.132065,0.233,10.906,0,3.7195039999999997,1.5719020000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596596.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,1520,0,0,1700227,0,80,96,1,97,1,60452,3.6679489999999997,97,6.151047999999999,6.151047999999999,9,1776268596470.016,0,5,0,0,1.244143,0.1334,0.233,11.031,0,3.765319,1.5875270000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596596.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,1520,0,0,1700227,0,80,96,1,97,1,60452,3.6679489999999997,97,6.151047999999999,6.151047999999999,9,1776268596470.016,0,5,0,0,1.244143,0.1334,0.233,11.031,0,3.765319,1.5875270000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596796.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,1583,0,0,1772415,0,82,98,1,99,1,62972,3.7417749999999996,99,6.235403,6.235403,9,1776268596789.423,0,5,0,0,1.2900369999999999,0.136653,0.233,11.307,0,3.8425209999999996,1.6259530000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596796.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.02,4,1583,0,0,1772415,0,82,98,1,99,1,62972,3.7417749999999996,99,6.235403,6.235403,9,1776268596789.423,0,5,0,0,1.2900369999999999,0.136653,0.233,11.307,0,3.8425209999999996,1.6259530000000006,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596996.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,1588,0,0,1777490,0,83,99,1,100,1,63172,3.78279,100,6.27949,6.27949,9,1776268596863.096,0,5,0,0,1.290169,0.13805599999999998,0.233,11.421,0,3.8849709999999997,1.6389490000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268596996.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.023,4,1588,0,0,1777490,0,83,99,1,100,1,63172,3.78279,100,6.27949,6.27949,9,1776268596863.096,0,5,0,0,1.290169,0.13805599999999998,0.233,11.421,0,3.8849709999999997,1.6389490000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597196.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,1631,0,0,1825545,0,84,100,1,101,1,64892,3.8278909999999997,101,6.321114,6.321114,9,1776268597191.384,0,5,0,0,1.290522,0.139515,0.233,11.562,0,3.931597,1.6588300000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597196.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.024,4,1631,0,0,1825545,0,84,100,1,101,1,64892,3.8278909999999997,101,6.321114,6.321114,9,1776268597191.384,0,5,0,0,1.290522,0.139515,0.233,11.562,0,3.931597,1.6588300000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597396.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1659,0,0,1856604,0,86,102,1,103,1,66012,3.911368,103,6.402641999999999,6.402641999999999,9,1776268597269.477,0,5,0,0,1.333183,0.143082,0.233,11.827,0,4.018731,1.7001030000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597396.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1659,0,0,1856604,0,86,102,1,103,1,66012,3.911368,103,6.402641999999999,6.402641999999999,9,1776268597269.477,0,5,0,0,1.333183,0.143082,0.233,11.827,0,4.018731,1.7001030000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597596.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1705,0,0,1908818,0,87,103,1,104,1,67852,3.935272,104,6.4434439999999995,6.4434439999999995,9,1776268597590.214,0,5,0,0,1.3337299999999999,0.14496699999999998,0.233,11.984,0,4.044589,1.7247520000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597596.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1705,0,0,1908818,0,87,103,1,104,1,67852,3.935272,104,6.4434439999999995,6.4434439999999995,9,1776268597590.214,0,5,0,0,1.3337299999999999,0.14496699999999998,0.233,11.984,0,4.044589,1.7247520000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597796.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1726,0,0,1931786,0,89,105,1,106,1,68692,4.022475,106,6.524245,6.524245,9,1776268597705.1812,0,5,0,0,1.378364,0.148417,0.233,12.265,0,4.1353029999999995,1.7654330000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597796.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.028,4,1726,0,0,1931786,0,89,105,1,106,1,68692,4.022475,106,6.524245,6.524245,9,1776268597705.1812,0,5,0,0,1.378364,0.148417,0.233,12.265,0,4.1353029999999995,1.7654330000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597996.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1754,0,0,1963645,0,90,106,1,107,1,69812,4.062768999999999,107,6.564744,6.564744,9,1776268597984.8691,0,5,0,0,1.3799919999999999,0.149783,0.233,12.39,0,4.177022,1.7810580000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268597996.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.026,4,1754,0,0,1963645,0,90,106,1,107,1,69812,4.062768999999999,107,6.564744,6.564744,9,1776268597984.8691,0,5,0,0,1.3799919999999999,0.149783,0.233,12.39,0,4.177022,1.7810580000000007,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598196.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,1794,0,0,2009009,0,92,108,1,109,1,71412,4.1785879999999995,109,6.6426169999999995,6.6426169999999995,9,1776268598104.139,0,5,0,0,1.4615639999999999,0.152951,0.233,12.655,0,4.296088999999999,1.8237350000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598196.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.03,4,1794,0,0,2009009,0,92,108,1,109,1,71412,4.1785879999999995,109,6.6426169999999995,6.6426169999999995,9,1776268598104.139,0,5,0,0,1.4615639999999999,0.152951,0.233,12.655,0,4.296088999999999,1.8237350000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598396.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1831,0,0,2051029,0,93,109,1,110,1,72892,4.220286,110,6.681565,6.681565,9,1776268598380.09,0,5,0,0,1.462254,0.15444,0.233,12.797,0,4.339302,1.8438990000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598396.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.027,4,1831,0,0,2051029,0,93,109,1,110,1,72892,4.220286,110,6.681565,6.681565,9,1776268598380.09,0,5,0,0,1.462254,0.15444,0.233,12.797,0,4.339302,1.8438990000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598596.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,1858,0,0,2081543,0,95,111,1,112,1,73972,4.347852,112,6.758490999999999,6.758490999999999,9,1776268598497.238,0,5,0,0,1.5424039999999999,0.158025,0.233,13.062,0,4.470507,1.8835240000000009,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598596.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.031,4,1858,0,0,2081543,0,95,111,1,112,1,73972,4.347852,112,6.758490999999999,6.758490999999999,9,1776268598497.238,0,5,0,0,1.5424039999999999,0.158025,0.233,13.062,0,4.470507,1.8835240000000009,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598796.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,1871,0,0,2095646,0,96,112,1,113,1,74492,4.380394,113,6.795731,6.795731,9,1776268598668.922,0,5,0,0,1.542968,0.15987099999999999,0.233,13.219,0,4.504926,1.9081730000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
IT01V284472142,1776268598796.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284472142,T01,0.029,4,1871,0,0,2095646,0,96,112,1,113,1,74492,4.380394,113,6.795731,6.795731,9,1776268598668.922,0,5,0,0,1.542968,0.15987099999999999,0.233,13.219,0,4.504926,1.9081730000000008,e95fa98d-37e3-46b6-a2c1-2a1d986badb6,1080
