id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V786877445,1776279122017.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,55847,104,true,0,0,51,51,9667,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.034,0,1.665687
OT01V786877445,1776279122017.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,55847,104,true,0,0,51,51,9667,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.034,0,1.665687
OT01V786877445,1776279122217.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,59107,123,true,0,0,56,56,13486,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.121,0,1.665692
OT01V786877445,1776279122217.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,59107,123,true,0,0,56,56,13486,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.121,0,1.665692
OT01V786877445,1776279122417.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,64012,142,true,0,0,63,63,16811,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.25,0,1.6656959999999998
OT01V786877445,1776279122417.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,64012,142,true,0,0,63,63,16811,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.25,0,1.6656959999999998
OT01V786877445,1776279122617.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,67290,164,true,0,0,68,68,21467,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.341,0,1.6656959999999998
OT01V786877445,1776279122617.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,67290,164,true,0,0,68,68,21467,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.341,0,1.6656959999999998
OT01V786877445,1776279122817.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,73223,181,true,0,0,75,75,23987,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.47,0,1.665703
OT01V786877445,1776279122817.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,73223,181,true,0,0,75,75,23987,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.47,0,1.665703
OT01V786877445,1776279123017.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,77471,207,true,0,0,81,81,29265,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.576,0,1.665749
OT01V786877445,1776279123017.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,77471,207,true,0,0,81,81,29265,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.576,0,1.665749
OT01V786877445,1776279123217.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,79868,230,true,0,0,87,87,33953,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.674,0,1.665751
OT01V786877445,1776279123217.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,79868,230,true,0,0,87,87,33953,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.674,0,1.665751
OT01V786877445,1776279123417.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,84871,256,true,0,0,93,93,39231,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.767,0,1.6657579999999998
OT01V786877445,1776279123417.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,84871,256,true,0,0,93,93,39231,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.767,0,1.6657579999999998
OT01V786877445,1776279123617.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,88900,274,true,0,0,99,99,42277,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.869,0,1.697066
OT01V786877445,1776279123617.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,88900,274,true,0,0,99,99,42277,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.869,0,1.697066
OT01V786877445,1776279123817.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,94046,299,true,0,0,105,105,47276,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.97,0,1.6970699999999999
OT01V786877445,1776279123817.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,94046,299,true,0,0,105,105,47276,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,1.97,0,1.6970699999999999
OT01V786877445,1776279124017.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,100292,318,true,0,0,111,111,50601,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,2.064,0,1.697079
OT01V786877445,1776279124017.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,100292,318,true,0,0,111,111,50601,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,2.064,0,1.697079
OT01V786877445,1776279124217.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,105559,331,true,0,0,116,116,52499,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,2.15,0,1.7285469999999998
OT01V786877445,1776279124217.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,105559,331,true,0,0,116,116,52499,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,2.15,0,1.7285469999999998
OT01V786877445,1776279124417.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,113247,349,true,0,0,123,123,55298,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,2.271,0,1.728553
OT01V786877445,1776279124417.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,113247,349,true,0,0,123,123,55298,1,1,SV331,0,0,0,0,[object Object],bandwidth,0,0,0,4106207706,2.271,0,1.728553
OT01V786877445,1776279124616.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,119250,373,true,0,0,130,130,60110,2,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.345,0,1.728572
OT01V786877445,1776279124616.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,119250,373,true,0,0,130,130,60110,2,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.345,0,1.728572
OT01V786877445,1776279124817.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,128242,381,true,0,0,139,139,60334,3,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.566,0,2.5156639999999997
OT01V786877445,1776279124817.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,128242,381,true,0,0,139,139,60334,3,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.566,0,2.5156639999999997
OT01V786877445,1776279125017.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,140846,395,true,0,0,146,146,60806,3,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.73,0,5.620124
OT01V786877445,1776279125017.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,140846,395,true,0,0,146,146,60806,3,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.73,0,5.620124
OT01V786877445,1776279125217.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,151103,407,true,0,0,154,154,61190,3,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.894,0,9.296633
OT01V786877445,1776279125217.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,151103,407,true,0,0,154,154,61190,3,2,SV331,0,0,0,0,[object Object],bandwidth,1,0,0,4106207706,2.894,0,9.296633
OT01V786877445,1776279125417.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,161326,420,true,0,0,161,161,61606,6,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.048,0,13.146009999999999
OT01V786877445,1776279125417.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,161326,420,true,0,0,161,161,61606,6,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.048,0,13.146009999999999
OT01V786877445,1776279125617.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,173218,434,true,0,0,164,164,62070,6,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.123,0,17.361144
OT01V786877445,1776279125617.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,173218,434,true,0,0,164,164,62070,6,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.123,0,17.361144
OT01V786877445,1776279125817.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,184774,446,true,0,0,168,168,62634,7,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.213,0,21.869972999999998
OT01V786877445,1776279125817.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,184774,446,true,0,0,168,168,62634,7,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.213,0,21.869972999999998
OT01V786877445,1776279126017.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,196931,460,true,0,0,174,174,63078,8,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.326,0,27.458292
OT01V786877445,1776279126017.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,196931,460,true,0,0,174,174,63078,8,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.326,0,27.458292
OT01V786877445,1776279126217.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,209110,472,true,0,0,177,177,63462,8,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.392,0,30.987378999999997
OT01V786877445,1776279126217.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,209110,472,true,0,0,177,177,63462,8,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.392,0,30.987378999999997
OT01V786877445,1776279126417.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,219749,487,true,0,0,183,183,63942,9,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.535,0,34.543862
OT01V786877445,1776279126417.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,219749,487,true,0,0,183,183,63942,9,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.535,0,34.543862
OT01V786877445,1776279126617.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,232705,501,true,0,0,188,188,64390,9,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.637,0,35.957783
OT01V786877445,1776279126617.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,232705,501,true,0,0,188,188,64390,9,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.637,0,35.957783
OT01V786877445,1776279126817.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,243617,517,true,0,0,195,195,64902,9,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.78,0,36.218146
OT01V786877445,1776279126817.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,243617,517,true,0,0,195,195,64902,9,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.78,0,36.218146
OT01V786877445,1776279127017.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,254296,528,true,0,0,205,205,65258,11,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.946,0,36.498374999999996
OT01V786877445,1776279127017.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,254296,528,true,0,0,205,205,65258,11,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,3.946,0,36.498374999999996
OT01V786877445,1776279127217.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,266634,544,true,0,0,215,215,65794,12,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.096,0,38.519669
OT01V786877445,1776279127217.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,266634,544,true,0,0,215,215,65794,12,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.096,0,38.519669
OT01V786877445,1776279127417.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,282356,564,true,0,0,225,225,66434,13,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.305,0,41.596269
OT01V786877445,1776279127417.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,282356,564,true,0,0,225,225,66434,13,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.305,0,41.596269
OT01V786877445,1776279127617.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,295373,578,true,0,0,230,230,66882,13,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.414,0,44.884353
OT01V786877445,1776279127617.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,295373,578,true,0,0,230,230,66882,13,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.414,0,44.884353
OT01V786877445,1776279127817.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,307244,596,true,0,0,239,239,67458,14,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.617,0,47.908964999999995
OT01V786877445,1776279127817.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,307244,596,true,0,0,239,239,67458,14,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.617,0,47.908964999999995
OT01V786877445,1776279128017.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,320508,612,true,0,0,244,244,67982,15,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.745,0,49.495188
OT01V786877445,1776279128017.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,320508,612,true,0,0,244,244,67982,15,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.745,0,49.495188
OT01V786877445,1776279128217.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,330005,626,true,0,0,251,251,68442,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.91,0,50.280622
OT01V786877445,1776279128217.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,330005,626,true,0,0,251,251,68442,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,4.91,0,50.280622
OT01V786877445,1776279128417.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,342465,642,true,0,0,258,258,68954,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,5.057,0,50.602056
OT01V786877445,1776279128417.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,342465,642,true,0,0,258,258,68954,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,5.057,0,50.602056
OT01V786877445,1776279128617.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,351517,655,true,0,0,266,266,69370,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,5.221,0,50.634071999999996
OT01V786877445,1776279128617.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,351517,655,true,0,0,266,266,69370,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,5.221,0,50.634071999999996
OT01V786877445,1776279128817.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,358561,665,true,0,0,272,272,69690,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,5.323,0,50.662262
OT01V786877445,1776279128817.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,358561,665,true,0,0,272,272,69690,16,4,SV331,0,0,0,1,[object Object],bandwidth,1,0,0,4106207706,5.323,0,50.662262
OT01V786877445,1776279129017.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,370263,679,true,0,0,281,281,70254,18,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.546,0,50.830828
OT01V786877445,1776279129017.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,370263,679,true,0,0,281,281,70254,18,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.546,0,50.830828
OT01V786877445,1776279129217.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,384734,696,true,0,0,286,286,70878,18,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.661,0,51.421875
OT01V786877445,1776279129217.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,384734,696,true,0,0,286,286,70878,18,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.661,0,51.421875
OT01V786877445,1776279129417.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,392024,723,true,0,0,294,294,75694,19,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.811,0,51.450294
OT01V786877445,1776279129417.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,392024,723,true,0,0,294,294,75694,19,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.811,0,51.450294
OT01V786877445,1776279129617.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,402862,737,true,0,0,300,300,76142,19,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.923,0,51.93902
OT01V786877445,1776279129617.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,402862,737,true,0,0,300,300,76142,19,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,5.923,0,51.93902
OT01V786877445,1776279129817.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,411399,772,true,0,0,306,306,83190,21,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.041,0,52.042195
OT01V786877445,1776279129817.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,411399,772,true,0,0,306,306,83190,21,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.041,0,52.042195
OT01V786877445,1776279130017.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,424147,787,true,0,0,312,312,83670,21,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.178,0,52.375177
OT01V786877445,1776279130017.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,424147,787,true,0,0,312,312,83670,21,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.178,0,52.375177
OT01V786877445,1776279130217.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,442362,808,true,0,0,320,320,84370,22,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.33,0,52.833804
OT01V786877445,1776279130217.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,442362,808,true,0,0,320,320,84370,22,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.33,0,52.833804
OT01V786877445,1776279130417.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,455880,825,true,0,0,327,327,84930,22,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.482,0,52.893688999999995
OT01V786877445,1776279130417.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,455880,825,true,0,0,327,327,84930,22,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.482,0,52.893688999999995
OT01V786877445,1776279130617.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,468658,841,true,0,0,333,333,85442,22,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.607,0,53.121876
OT01V786877445,1776279130617.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,468658,841,true,0,0,333,333,85442,22,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.607,0,53.121876
OT01V786877445,1776279130817.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,786877445,T01,485140,861,true,0,0,343,343,86082,23,6,SV331,0,0,0,2,[object Object],bandwidth,1,0,0,4106207706,6.785,0,53.236374999999995
