id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V942666761,1776274681820.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,301298,1085,true,0,0,263,263,200029,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.685,0,2.676942
OT01V1916526289,1776274681820.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274681820.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274681820.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,301298,1085,true,0,0,263,263,200029,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.685,0,2.676942
OT01V1916526289,1776274682020.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682020.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682020.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,318076,1101,true,0,0,268,268,200477,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.741,0,2.6769529999999997
OT01V1916526289,1776274682020.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682020.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682020.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,318076,1101,true,0,0,268,268,200477,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.741,0,2.6769529999999997
OT01V1916526289,1776274682220.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682220.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682220.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,331458,1116,true,0,0,274,274,200897,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.842,0,2.676957
OT01V1916526289,1776274682220.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682220.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682220.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,331458,1116,true,0,0,274,274,200897,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.842,0,2.676957
OT01V1916526289,1776274682420.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682420.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682420.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,345774,1131,true,0,0,279,279,201317,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.938,0,2.6769659999999997
OT01V1916526289,1776274682420.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682420.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682420.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,345774,1131,true,0,0,279,279,201317,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,4.938,0,2.6769659999999997
OT01V1916526289,1776274682620.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682620.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682620.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,361426,1149,true,0,0,286,286,201821,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.07,0,2.676973
OT01V1916526289,1776274682620.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682620.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682620.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,361426,1149,true,0,0,286,286,201821,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.07,0,2.676973
OT01V1916526289,1776274682820.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682820.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682820.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,377711,1167,true,0,0,291,291,202325,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.154,0,2.676984
OT01V1916526289,1776274682820.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274682820.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274682820.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,377711,1167,true,0,0,291,291,202325,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.154,0,2.676984
OT01V1916526289,1776274683020.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274683020.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683020.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,393262,1184,true,0,0,297,297,202801,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.258,0,2.6769879999999997
OT01V1916526289,1776274683020.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274683020.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683020.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,393262,1184,true,0,0,297,297,202801,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.258,0,2.6769879999999997
OT01V1916526289,1776274683220.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274683220.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683220.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,409988,1203,true,0,0,303,303,203333,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.369,0,2.677
OT01V1916526289,1776274683220.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274683220.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683220.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,409988,1203,true,0,0,303,303,203333,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.369,0,2.677
OT01V1916526289,1776274683420.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274683420.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683420.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,425584,1219,true,0,0,307,307,203781,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.428,0,2.677002
OT01V1916526289,1776274683420.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,0,0,true,1,0,0,0,0,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r1,377128090,0,0,0
OT01V3763822212,1776274683420.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683420.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,425584,1219,true,0,0,307,307,203781,4,3,SV198,0,0,0,2,[object Object],bandwidth,0,0,0,r0,407347764,5.428,0,2.677002
OT01V1916526289,1776274683620.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,5661,5,true,1,0,4,4,184,4,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0,0,0.103874
OT01V3763822212,1776274683620.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683620.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,439292,1233,true,0,0,314,314,204205,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.549,0,2.710091
OT01V1916526289,1776274683620.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,5661,5,true,1,0,4,4,184,4,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0,0,0.103874
OT01V3763822212,1776274683620.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683620.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,439292,1233,true,0,0,314,314,204205,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.549,0,2.710091
OT01V1916526289,1776274683820.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,15520,15,true,1,0,8,8,520,7,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.015,0,1.6153609999999998
OT01V3763822212,1776274683820.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683820.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,446281,1242,true,0,0,318,318,204493,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.612,0,2.8508489999999997
OT01V1916526289,1776274683820.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,15520,15,true,1,0,8,8,520,7,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.015,0,1.6153609999999998
OT01V3763822212,1776274683820.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274683820.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,446281,1242,true,0,0,318,318,204493,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.612,0,2.8508489999999997
OT01V1916526289,1776274684020.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,30926,30,true,1,0,10,10,1060,9,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.015,0,2.9472829999999997
OT01V3763822212,1776274684020.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684020.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,452376,1249,true,0,0,323,323,204709,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.689,0,3.012313
OT01V1916526289,1776274684020.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,30926,30,true,1,0,10,10,1060,9,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.015,0,2.9472829999999997
OT01V3763822212,1776274684020.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684020.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,452376,1249,true,0,0,323,323,204709,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.689,0,3.012313
OT01V1916526289,1776274684220.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,41683,41,true,1,0,12,12,1440,10,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.027,0,3.8485259999999997
OT01V3763822212,1776274684220.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684220.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,458838,1257,true,0,0,328,328,204949,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.766,0,3.0991299999999997
OT01V1916526289,1776274684220.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,41683,41,true,1,0,12,12,1440,10,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.027,0,3.8485259999999997
OT01V3763822212,1776274684220.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684220.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,458838,1257,true,0,0,328,328,204949,5,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.766,0,3.0991299999999997
OT01V1916526289,1776274684420.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,49191,49,true,1,0,16,16,1696,14,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.027,0,3.926243
OT01V3763822212,1776274684420.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684420.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,465652,1264,true,0,0,333,333,205165,6,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.841,0,3.18667
OT01V1916526289,1776274684420.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,49191,49,true,1,0,16,16,1696,14,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.027,0,3.926243
OT01V3763822212,1776274684420.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684420.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,465652,1264,true,0,0,333,333,205165,6,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.841,0,3.18667
OT01V1916526289,1776274684620.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,61516,62,true,1,0,20,20,2112,18,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.04,0,4.288612
OT01V3763822212,1776274684620.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684620.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,473585,1274,true,0,0,338,338,205485,6,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.905,0,3.486687
OT01V1916526289,1776274684620.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,61516,62,true,1,0,20,20,2112,18,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.04,0,4.288612
OT01V3763822212,1776274684620.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684620.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,473585,1274,true,0,0,338,338,205485,6,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.905,0,3.486687
OT01V1916526289,1776274684820.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,73915,75,true,1,0,24,24,2528,22,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.06,0,4.332337
OT01V3763822212,1776274684820.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684820.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,477866,1280,true,0,0,342,342,205677,6,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.965,0,3.4866919999999997
OT01V1916526289,1776274684820.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,73915,75,true,1,0,24,24,2528,22,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.06,0,4.332337
OT01V3763822212,1776274684820.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274684820.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,477866,1280,true,0,0,342,342,205677,6,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,5.965,0,3.4866919999999997
OT01V1916526289,1776274685020.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,83885,85,true,1,0,27,27,2860,25,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.06,0,4.3648229999999995
OT01V3763822212,1776274685020.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274685020.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,482029,1286,true,0,0,346,346,205869,7,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,6.014,0,3.493013
OT01V1916526289,1776274685020.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,83885,85,true,1,0,27,27,2860,25,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.06,0,4.3648229999999995
OT01V3763822212,1776274685020.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274685020.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,482029,1286,true,0,0,346,346,205869,7,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,6.014,0,3.493013
OT01V1916526289,1776274685220.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,98394,100,true,1,0,32,32,3352,29,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.108,0,4.364834
OT01V3763822212,1776274685220.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274685220.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,486382,1292,true,0,0,350,350,206057,7,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,6.067,0,3.4930149999999998
OT01V1916526289,1776274685220.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,98394,100,true,1,0,32,32,3352,29,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.108,0,4.364834
OT01V3763822212,1776274685220.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274685220.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,486382,1292,true,0,0,350,350,206057,7,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,6.067,0,3.4930149999999998
OT01V1916526289,1776274685420.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1916526289,T01,111316,113,true,1,0,36,36,3772,32,1,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r1,377128090,0.135,0,4.621309999999999
OT01V3763822212,1776274685420.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3763822212,T01,0,1,true,2,0,0,0,283,0,0,SV198,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1357166794,0,0,0
OT01V942666761,1776274685420.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,942666761,T01,492598,1300,true,0,0,355,355,206313,8,4,SV198,0,0,0,2,[object Object],bandwidth,1,0,0,r0,407347764,6.135,0,3.533196
