id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3054587813,1776269697898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269697898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,272600,953,true,0,0,241,241,172237,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.267,0,2.450652
OT01V1641727880,1776269697898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269697898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269697898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,272600,953,true,0,0,241,241,172237,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.267,0,2.450652
OT01V1641727880,1776269698098.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698098.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698098.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,283640,974,true,0,0,247,247,174833,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.372,0,2.450676
OT01V1641727880,1776269698098.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698098.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698098.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,283640,974,true,0,0,247,247,174833,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.372,0,2.450676
OT01V1641727880,1776269698298.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698298.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698298.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,299597,991,true,0,0,252,252,175309,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.459,0,2.450693
OT01V1641727880,1776269698298.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698298.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698298.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,299597,991,true,0,0,252,252,175309,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.459,0,2.450693
OT01V1641727880,1776269698498.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698498.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698498.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,312034,1005,true,0,0,258,258,175701,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.571,0,2.450706
OT01V1641727880,1776269698498.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698498.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698498.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,312034,1005,true,0,0,258,258,175701,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.571,0,2.450706
OT01V1641727880,1776269698698.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698698.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698698.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,328270,1023,true,0,0,264,264,176205,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.669,0,2.450717
OT01V1641727880,1776269698698.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698698.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698698.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,328270,1023,true,0,0,264,264,176205,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.669,0,2.450717
OT01V1641727880,1776269698898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,341615,1038,true,0,0,270,270,176625,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.763,0,2.450722
OT01V1641727880,1776269698898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269698898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269698898.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,341615,1038,true,0,0,270,270,176625,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.763,0,2.450722
OT01V1641727880,1776269699098.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699098.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699098.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,355916,1052,true,0,0,275,275,177017,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.835,0,2.450725
OT01V1641727880,1776269699098.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699098.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699098.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,355916,1052,true,0,0,275,275,177017,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.835,0,2.450725
OT01V1641727880,1776269699298.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699298.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699298.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,371017,1069,true,0,0,281,281,177493,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.953,0,2.450741
OT01V1641727880,1776269699298.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699298.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699298.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,371017,1069,true,0,0,281,281,177493,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,4.953,0,2.450741
OT01V1641727880,1776269699498.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699498.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699498.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,386361,1086,true,0,0,287,287,177969,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.06,0,2.450748
OT01V1641727880,1776269699498.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699498.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699498.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,386361,1086,true,0,0,287,287,177969,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.06,0,2.450748
OT01V1641727880,1776269699698.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699698.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699698.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,402883,1103,true,0,0,292,292,178445,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.156,0,2.450758
OT01V1641727880,1776269699698.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699698.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699698.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,402883,1103,true,0,0,292,292,178445,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.156,0,2.450758
OT01V1641727880,1776269699898.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699898.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699898.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,418006,1120,true,0,0,298,298,178921,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.26,0,2.450766
OT01V1641727880,1776269699898.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269699898.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269699898.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,418006,1120,true,0,0,298,298,178921,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.26,0,2.450766
OT01V1641727880,1776269700098.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700098.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269700098.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,434138,1138,true,0,0,303,303,179425,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.353,0,2.450782
OT01V1641727880,1776269700098.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700098.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269700098.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,434138,1138,true,0,0,303,303,179425,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.353,0,2.450782
OT01V1641727880,1776269700298.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700298.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269700298.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,450319,1156,true,0,0,309,309,179929,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.468,0,2.4507939999999997
OT01V1641727880,1776269700298.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700298.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2006202326,0,0,0
OT01V949048906,1776269700298.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,450319,1156,true,0,0,309,309,179929,5,3,SV49,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3805142357,5.468,0,2.4507939999999997
OT01V1641727880,1776269700498.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700498.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,4524,4,true,1,0,4,4,152,4,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0,0,0.064135
OT01V949048906,1776269700498.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,465601,1171,true,0,0,315,315,180381,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.563,0,2.499201
OT01V1641727880,1776269700498.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700498.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,4524,4,true,1,0,4,4,152,4,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0,0,0.064135
OT01V949048906,1776269700498.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,465601,1171,true,0,0,315,315,180381,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.563,0,2.499201
OT01V1641727880,1776269700698.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700698.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,13593,12,true,1,0,8,8,412,7,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.014,0,1.2881049999999998
OT01V949048906,1776269700698.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,474455,1179,true,0,0,319,319,180637,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.615,0,3.604568
OT01V1641727880,1776269700698.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700698.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,13593,12,true,1,0,8,8,412,7,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.014,0,1.2881049999999998
OT01V949048906,1776269700698.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,474455,1179,true,0,0,319,319,180637,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.615,0,3.604568
OT01V1641727880,1776269700898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,21946,22,true,1,0,10,10,772,9,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.014,0,3.61819
OT01V949048906,1776269700898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,482200,1189,true,0,0,324,324,180957,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.68,0,4.888106
OT01V1641727880,1776269700898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269700898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,21946,22,true,1,0,10,10,772,9,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.014,0,3.61819
OT01V949048906,1776269700898.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,482200,1189,true,0,0,324,324,180957,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.68,0,4.888106
OT01V1641727880,1776269701098.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701098.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,34994,35,true,1,0,12,12,1204,10,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.042,0,6.107513
OT01V949048906,1776269701098.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,490920,1201,true,0,0,329,329,181309,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.743,0,5.808262
OT01V1641727880,1776269701098.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701098.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,34994,35,true,1,0,12,12,1204,10,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.042,0,6.107513
OT01V949048906,1776269701098.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,490920,1201,true,0,0,329,329,181309,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.743,0,5.808262
OT01V1641727880,1776269701298.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701298.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,45532,47,true,1,0,16,16,1588,14,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.042,0,7.944119
OT01V949048906,1776269701298.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,497826,1210,true,0,0,335,335,181585,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.829,0,6.159737
OT01V1641727880,1776269701298.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701298.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,45532,47,true,1,0,16,16,1588,14,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.042,0,7.944119
OT01V949048906,1776269701298.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,949048906,T01,497826,1210,true,0,0,335,335,181585,7,4,SV49,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3805142357,5.829,0,6.159737
OT01V1641727880,1776269701498.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1641727880,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2544547134,0,0,0
OT01V3054587813,1776269701498.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054587813,T01,62539,65,true,1,0,20,20,2164,18,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2006202326,0.07,0,8.70753
