

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V764031302,1776268199405.132,inbound-rtp,video,video,764031302,T01,0.04,0,526,0,0,459649,0,46,131,88,152,5,23532,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268199364.047,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268199605.149,inbound-rtp,video,video,764031302,T01,0.038,0,528,0,0,461370,0,46,131,88,152,5,23620,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268199491.312,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268199605.149,inbound-rtp,video,video,764031302,T01,0.038,0,528,0,0,461370,0,46,131,88,152,5,23620,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268199491.312,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268199805.262,inbound-rtp,video,video,764031302,T01,0.04,0,540,0,0,474484,0,46,131,88,153,5,24148,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268199747.561,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268199805.262,inbound-rtp,video,video,764031302,T01,0.04,0,540,0,0,474484,0,46,131,88,153,5,24148,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268199747.561,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200005.203,inbound-rtp,video,video,764031302,T01,0.039,0,550,0,0,484715,0,46,131,88,154,5,24588,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268199946.985,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200005.203,inbound-rtp,video,video,764031302,T01,0.039,0,550,0,0,484715,0,46,131,88,154,5,24588,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268199946.985,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200205.267,inbound-rtp,video,video,764031302,T01,0.038,0,555,0,0,488680,0,46,131,88,154,5,24808,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200155.044,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200205.267,inbound-rtp,video,video,764031302,T01,0.038,0,555,0,0,488680,0,46,131,88,154,5,24808,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200155.044,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200405.273,inbound-rtp,video,video,764031302,T01,0.035,0,564,0,0,497689,0,46,131,88,155,5,25204,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200335.663,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200405.273,inbound-rtp,video,video,764031302,T01,0.035,0,564,0,0,497689,0,46,131,88,155,5,25204,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200335.663,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200605.15,inbound-rtp,video,video,764031302,T01,0.034,0,576,0,0,510050,0,46,131,88,156,5,25668,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200602.125,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200605.15,inbound-rtp,video,video,764031302,T01,0.034,0,576,0,0,510050,0,46,131,88,156,5,25668,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200602.125,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200805.148,inbound-rtp,video,video,764031302,T01,0.035,0,579,0,0,512893,0,46,131,88,156,5,25800,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200686.5881,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268200805.148,inbound-rtp,video,video,764031302,T01,0.035,0,579,0,0,512893,0,46,131,88,156,5,25800,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200686.5881,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201005.214,inbound-rtp,video,video,764031302,T01,0.033,0,586,0,0,519708,0,46,131,88,156,5,26108,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200985.73,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201005.214,inbound-rtp,video,video,764031302,T01,0.033,0,586,0,0,519708,0,46,131,88,156,5,26108,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268200985.73,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201205.153,inbound-rtp,video,video,764031302,T01,0.038,0,600,0,0,534485,0,46,131,88,158,5,26724,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201137.9312,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201205.153,inbound-rtp,video,video,764031302,T01,0.038,0,600,0,0,534485,0,46,131,88,158,5,26724,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201137.9312,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201405.127,inbound-rtp,video,video,764031302,T01,0.036,0,604,0,0,537407,0,46,131,88,158,5,26900,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201358.872,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201405.127,inbound-rtp,video,video,764031302,T01,0.036,0,604,0,0,537407,0,46,131,88,158,5,26900,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201358.872,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201605.143,inbound-rtp,video,video,764031302,T01,0.034,0,613,0,0,546089,0,46,131,88,159,5,27296,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201531.0671,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201605.143,inbound-rtp,video,video,764031302,T01,0.034,0,613,0,0,546089,0,46,131,88,159,5,27296,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201531.0671,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201805.158,inbound-rtp,video,video,764031302,T01,0.033,0,625,0,0,557111,0,46,131,88,160,5,27824,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201770.752,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268201805.158,inbound-rtp,video,video,764031302,T01,0.033,0,625,0,0,557111,0,46,131,88,160,5,27824,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201770.752,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202005.171,inbound-rtp,video,video,764031302,T01,0.034,0,636,0,0,567476,0,46,131,88,162,5,28308,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201902.416,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202005.171,inbound-rtp,video,video,764031302,T01,0.034,0,636,0,0,567476,0,46,131,88,162,5,28308,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268201902.416,0,0,0,3,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202205.136,inbound-rtp,video,video,764031302,T01,0.03,0,644,0,0,575082,0,46,131,88,162,5,28660,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268202166.615,0,0,0,4,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202205.136,inbound-rtp,video,video,764031302,T01,0.03,0,644,0,0,575082,0,46,131,88,162,5,28660,2.122789,131,5.3720289999999995,5.3720289999999995,5,1776268202166.615,0,0,0,4,764031303,0.829094,0.190405,10.264,14.768,0,2.337275,31.743614,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202405.211,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202405.211,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202605.16,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202605.16,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202805.128,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268202805.128,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203005.204,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203005.204,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203205.13,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203205.13,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203405.132,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203405.132,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203605.29,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203605.29,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203805.136,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268203805.136,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204005.141,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204005.141,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204205.14,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204205.14,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204405.224,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204405.224,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204605.154,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204605.154,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204805.149,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268204805.149,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205005.163,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205005.163,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205205.135,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205205.135,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,4,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205405.209,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205405.209,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205605.147,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205605.147,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205805.138,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268205805.138,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206005.207,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206005.207,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206205.144,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206205.144,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206405.177,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206405.177,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206605.134,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206605.134,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206805.139,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268206805.139,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207005.165,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207005.165,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
