

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V377609939,1776272934395.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.019,0,30,0,0,24961,0,270,480,9,13,0,11,13,0,1384,0.382042,13,0.559993,0.559993,1,1776272934369.102,0,0,0,0,2634,377609940,0.281582,0.025786,0,1.081,0,0.42198199999999997,0.131889,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272934395.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.019,0,30,0,0,24961,0,270,480,9,13,0,11,13,0,1384,0.382042,13,0.559993,0.559993,1,1776272934369.102,0,0,0,0,2634,377609940,0.281582,0.025786,0,1.081,0,0.42198199999999997,0.131889,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272934595.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.016,0,35,0,0,28468,0,270,480,11,16,0,13,16,0,1604,0.43483499999999997,16,0.741417,0.741417,1,1776272934556.134,0,0,0,0,3242,377609940,0.281643,0.030015,0,1.285,0,0.479354,0.145911,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272934595.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.016,0,35,0,0,28468,0,270,480,11,16,0,13,16,0,1604,0.43483499999999997,16,0.741417,0.741417,1,1776272934556.134,0,0,0,0,3242,377609940,0.281643,0.030015,0,1.285,0,0.479354,0.145911,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272934795.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,39,0,0,31273,0,270,480,12,19,0,14,19,0,1780,0.470622,19,0.8848689999999999,0.8848689999999999,1,1776272934752.938,0,0,0,0,3849,377609940,0.281672,0.034251,0,1.472,0,0.5197499999999999,0.15756799999999999,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272934795.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.014,0,39,0,0,31273,0,270,480,12,19,0,14,19,0,1780,0.470622,19,0.8848689999999999,0.8848689999999999,1,1776272934752.938,0,0,0,0,3849,377609940,0.281672,0.034251,0,1.472,0,0.5197499999999999,0.15756799999999999,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272934995.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.012,0,44,0,0,35414,0,270,480,13,21,0,15,21,0,2000,0.487834,21,0.964831,0.964831,1,1776272934956.8271,0,0,0,0,4257,377609940,0.281701,0.037308999999999995,0,1.613,0,0.5402629999999999,0.167621,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272934995.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.012,0,44,0,0,35414,0,270,480,13,21,0,15,21,0,2000,0.487834,21,0.964831,0.964831,1,1776272934956.8271,0,0,0,0,4257,377609940,0.281701,0.037308999999999995,0,1.613,0,0.5402629999999999,0.167621,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935195.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,49,0,0,38737,0,270,480,15,25,0,16,25,0,2220,0.56017,25,1.1585699999999999,1.1585699999999999,1,1776272935157.366,0,0,0,0,5076,377609940,0.325496,0.044515,0,1.878,0,0.6202869999999999,0.187712,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935195.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.013,0,49,0,0,38737,0,270,480,15,25,0,16,25,0,2220,0.56017,25,1.1585699999999999,1.1585699999999999,1,1776272935157.366,0,0,0,0,5076,377609940,0.325496,0.044515,0,1.878,0,0.6202869999999999,0.187712,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935395.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,54,0,0,42395,0,270,480,17,28,0,15,28,0,2440,0.568398,28,1.283509,1.283509,1,1776272935388.106,0,0,0,0,5693,377609940,0.325554,0.048562,0,2.097,0,0.632933,0.204361,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935395.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.011,0,54,0,0,42395,0,270,480,17,28,0,15,28,0,2440,0.568398,28,1.283509,1.283509,1,1776272935388.106,0,0,0,0,5693,377609940,0.325554,0.048562,0,2.097,0,0.632933,0.204361,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935595.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.009,0,58,0,0,44732,0,270,480,18,31,0,15,31,0,2616,0.593811,31,1.3894,1.3894,1,1776272935584.037,0,0,0,0,6308,377609940,0.325584,0.052926999999999995,0,2.3,0,0.6630809999999999,0.21825799999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935595.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.009,0,58,0,0,44732,0,270,480,18,31,0,15,31,0,2616,0.593811,31,1.3894,1.3894,1,1776272935584.037,0,0,0,0,6308,377609940,0.325584,0.052926999999999995,0,2.3,0,0.6630809999999999,0.21825799999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935795.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.008,0,63,0,0,48940,0,270,480,19,33,0,14,34,0,2836,0.622807,34,1.4802469999999999,1.4802469999999999,1,1776272935789.063,0,0,0,0,6718,377609940,0.325612,0.056475,0,2.441,0,0.6901919999999999,0.22834299999999996,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935795.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.008,0,63,0,0,48940,0,270,480,19,33,0,14,34,0,2836,0.622807,34,1.4802469999999999,1.4802469999999999,1,1776272935789.063,0,0,0,0,6718,377609940,0.325612,0.056475,0,2.441,0,0.6901919999999999,0.22834299999999996,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935995.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.009,0,67,0,0,51540,0,270,480,21,36,0,15,37,0,3012,0.635377,36,1.538063,1.538063,1,1776272935995.135,0,0,0,0,7336,377609940,0.325671,0.061217999999999995,0,2.644,0,0.7135589999999999,0.24220999999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272935995.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.009,0,67,0,0,51540,0,270,480,21,36,0,15,37,0,3012,0.635377,36,1.538063,1.538063,1,1776272935995.135,0,0,0,0,7336,377609940,0.325671,0.061217999999999995,0,2.644,0,0.7135589999999999,0.24220999999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936195.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.008,0,70,0,0,53121,0,270,480,22,39,0,14,39,0,3144,0.657621,39,1.618625,1.618625,1,1776272936135.071,0,0,0,0,7948,377609940,0.32570099999999996,0.065362,0,2.847,0,0.7403369999999999,0.25613899999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936195.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.008,0,70,0,0,53121,0,270,480,22,39,0,14,39,0,3144,0.657621,39,1.618625,1.618625,1,1776272936135.071,0,0,0,0,7948,377609940,0.32570099999999996,0.065362,0,2.847,0,0.7403369999999999,0.25613899999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936395.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.008,0,77,0,0,58662,0,270,480,25,42,0,14,43,0,3452,0.697319,42,1.689498,1.689498,1,1776272936376.4321,0,0,0,0,8540,377609940,0.325827,0.07066599999999999,0,3.05,0,0.7857259999999999,0.27003599999999994,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936395.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.008,0,77,0,0,58662,0,270,480,25,42,0,14,43,0,3452,0.697319,42,1.689498,1.689498,1,1776272936376.4321,0,0,0,0,8540,377609940,0.325827,0.07066599999999999,0,3.05,0,0.7857259999999999,0.27003599999999994,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936595.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.007,0,82,0,0,63555,0,270,480,26,45,0,14,46,0,3672,0.7573489999999999,45,1.755099,1.755099,1,1776272936589.789,0,0,0,0,9139,377609940,0.325855,0.075149,0,3.253,0,0.850621,0.28393299999999994,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936595.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.007,0,82,0,0,63555,0,270,480,26,45,0,14,46,0,3672,0.7573489999999999,45,1.755099,1.755099,1,1776272936589.789,0,0,0,0,9139,377609940,0.325855,0.075149,0,3.253,0,0.850621,0.28393299999999994,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936795.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.006,0,86,0,0,65762,0,270,480,28,48,0,15,49,0,3848,0.80067,48,1.8141859999999999,1.8141859999999999,1,1776272936787.6812,0,0,0,0,9743,377609940,0.325936,0.079996,0,3.441,0,0.899153,0.29571499999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936795.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.006,0,86,0,0,65762,0,270,480,28,48,0,15,49,0,3848,0.80067,48,1.8141859999999999,1.8141859999999999,1,1776272936787.6812,0,0,0,0,9743,377609940,0.325936,0.079996,0,3.441,0,0.899153,0.29571499999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936995.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.005,0,91,0,0,69853,0,270,480,29,51,0,15,52,0,4068,0.857448,51,1.8671689999999999,1.8671689999999999,1,1776272936991.638,0,0,0,0,10343,377609940,0.325967,0.084658,0,3.645,0,0.9609679999999999,0.30973899999999993,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272936995.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.005,0,91,0,0,69853,0,270,480,29,51,0,15,52,0,4068,0.857448,51,1.8671689999999999,1.8671689999999999,1,1776272936991.638,0,0,0,0,10343,377609940,0.325967,0.084658,0,3.645,0,0.9609679999999999,0.30973899999999993,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937195.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.005,0,96,0,0,73680,0,270,480,31,54,0,15,55,0,4288,0.9163519999999999,54,1.914694,1.914694,1,1776272937190.6821,0,0,0,0,10919,377609940,0.32604,0.08940999999999999,0,3.847,0,1.0249709999999999,0.32348099999999996,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937195.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.005,0,96,0,0,73680,0,270,480,31,54,0,15,55,0,4288,0.9163519999999999,54,1.914694,1.914694,1,1776272937190.6821,0,0,0,0,10919,377609940,0.32604,0.08940999999999999,0,3.847,0,1.0249709999999999,0.32348099999999996,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937395.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.004,0,98,0,0,75392,0,270,480,32,56,0,14,56,0,4376,0.948526,56,1.945196,1.945196,1,1776272937257.2,0,0,0,0,11310,377609940,0.32606999999999997,0.092836,0,3.988,0,1.060833,0.333566,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937395.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.004,0,98,0,0,75392,0,270,480,32,56,0,14,56,0,4376,0.948526,56,1.945196,1.945196,1,1776272937257.2,0,0,0,0,11310,377609940,0.32606999999999997,0.092836,0,3.988,0,1.060833,0.333566,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937595.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.023,0,104,0,0,78779,0,270,480,34,60,0,15,60,1,4640,0.9514589999999999,60,2.060324,2.060324,1,1776272937569.242,0,0,0,0,12112,377609940,0.326098,0.097831,0.246,4.279,0,1.069137,0.39585099999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937595.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.023,0,104,0,0,78779,0,270,480,34,60,0,15,60,1,4640,0.9514589999999999,60,2.060324,2.060324,1,1776272937569.242,0,0,0,0,12112,377609940,0.326098,0.097831,0.246,4.279,0,1.069137,0.39585099999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937795.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.022,0,107,0,0,80308,0,270,480,35,62,0,14,62,1,4772,0.9919,62,2.130139,2.130139,1,1776272937662.717,0,0,0,0,12516,377609940,0.326127,0.100507,0.246,4.409,0,1.112449,0.4046389999999999,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937795.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.022,0,107,0,0,80308,0,270,480,35,62,0,14,62,1,4772,0.9919,62,2.130139,2.130139,1,1776272937662.717,0,0,0,0,12516,377609940,0.326127,0.100507,0.246,4.409,0,1.112449,0.4046389999999999,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937995.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.028,0,114,0,0,85276,0,270,480,37,66,0,15,66,1,5080,1.1030529999999998,66,2.3214799999999998,2.3214799999999998,1,1776272937920.905,0,0,0,0,13330,377609940,0.326181,0.107002,0.246,4.691,0,1.230578,0.4305729999999999,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272937995.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.028,0,114,0,0,85276,0,270,480,37,66,0,15,66,1,5080,1.1030529999999998,66,2.3214799999999998,2.3214799999999998,1,1776272937920.905,0,0,0,0,13330,377609940,0.326181,0.107002,0.246,4.691,0,1.230578,0.4305729999999999,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938195.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.037,0,117,0,0,87288,0,270,480,38,68,0,14,68,1,5212,1.148538,68,2.441202,2.441202,1,1776272938170.614,0,0,0,0,13743,377609940,0.371585,0.11004,0.246,4.879,0,1.27934,0.45304699999999987,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938195.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.037,0,117,0,0,87288,0,270,480,38,68,0,14,68,1,5212,1.148538,68,2.441202,2.441202,1,1776272938170.614,0,0,0,0,13743,377609940,0.371585,0.11004,0.246,4.879,0,1.27934,0.45304699999999987,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938395.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.04,0,123,0,0,90889,0,270,480,39,70,0,14,72,1,5476,1.16611,70,2.5609729999999997,2.5609729999999997,1,1776272938380.576,0,0,0,0,14157,377609940,0.371616,0.11243199999999999,0.246,5.05,0,1.299547,0.47705199999999987,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938395.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.04,0,123,0,0,90889,0,270,480,39,70,0,14,72,1,5476,1.16611,70,2.5609729999999997,2.5609729999999997,1,1776272938380.576,0,0,0,0,14157,377609940,0.371616,0.11243199999999999,0.246,5.05,0,1.299547,0.47705199999999987,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938595.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.039,0,125,0,0,92409,0,270,480,41,73,0,13,73,1,5564,1.411452,73,2.745314,2.745314,1,1776272938472.5361,0,0,0,0,14778,377609940,0.414166,0.116654,0.246,5.253,0,1.549485,0.49094899999999986,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938595.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.039,0,125,0,0,92409,0,270,480,41,73,0,13,73,1,5564,1.411452,73,2.745314,2.745314,1,1776272938472.5361,0,0,0,0,14778,377609940,0.414166,0.116654,0.246,5.253,0,1.549485,0.49094899999999986,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938795.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.047,0,131,0,0,96682,0,270,480,42,76,0,14,77,1,5828,1.4693859999999999,76,2.973769,2.973769,1,1776272938786.935,0,0,0,0,15399,377609940,0.414224,0.119239,0.246,5.487,0,1.6103399999999999,0.5143749999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938795.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.047,0,131,0,0,96682,0,270,480,42,76,0,14,77,1,5828,1.4693859999999999,76,2.973769,2.973769,1,1776272938786.935,0,0,0,0,15399,377609940,0.414224,0.119239,0.246,5.487,0,1.6103399999999999,0.5143749999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938995.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.048,0,135,0,0,99280,0,270,480,44,79,0,13,80,1,6004,1.6973289999999999,79,3.1992439999999998,3.1992439999999998,1,1776272938934.478,0,0,0,0,16016,377609940,0.512913,0.123773,0.246,5.691,0,1.843187,0.5283969999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272938995.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.048,0,135,0,0,99280,0,270,480,44,79,0,13,80,1,6004,1.6973289999999999,79,3.1992439999999998,3.1992439999999998,1,1776272938934.478,0,0,0,0,16016,377609940,0.512913,0.123773,0.246,5.691,0,1.843187,0.5283969999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939195.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.05,0,140,0,0,102575,0,270,480,45,82,0,14,83,1,6224,1.875248,82,3.430401,3.430401,1,1776272939186.697,0,0,0,0,16632,377609940,0.512942,0.12792,0.246,5.895,0,2.025604,0.5424509999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939195.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.05,0,140,0,0,102575,0,270,480,45,82,0,14,83,1,6224,1.875248,82,3.430401,3.430401,1,1776272939186.697,0,0,0,0,16632,377609940,0.512942,0.12792,0.246,5.895,0,2.025604,0.5424509999999998,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939395.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.045,0,144,0,0,104641,0,270,480,47,85,0,15,86,1,6400,2.130309,85,3.6714119999999997,3.6714119999999997,1,1776272939325.476,0,0,0,0,17253,377609940,0.512981,0.132204,0.246,6.082,0,2.285382,0.5541079999999997,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939395.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.045,0,144,0,0,104641,0,270,480,47,85,0,15,86,1,6400,2.130309,85,3.6714119999999997,3.6714119999999997,1,1776272939325.476,0,0,0,0,17253,377609940,0.512981,0.132204,0.246,6.082,0,2.285382,0.5541079999999997,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939595.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.043,0,150,0,0,108910,0,270,480,48,88,0,15,89,1,6664,2.4764109999999997,88,3.9134439999999997,3.9134439999999997,1,1776272939568.687,0,0,0,0,17870,377609940,0.5561349999999999,0.136594,0.246,6.284,0,2.636255,0.5678799999999996,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939595.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.043,0,150,0,0,108910,0,270,480,48,88,0,15,89,1,6664,2.4764109999999997,88,3.9134439999999997,3.9134439999999997,1,1776272939568.687,0,0,0,0,17870,377609940,0.5561349999999999,0.136594,0.246,6.284,0,2.636255,0.5678799999999996,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939795.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.043,0,153,0,0,110821,0,270,480,49,90,0,14,91,1,6796,2.6137799999999998,90,4.081124,4.081124,1,1776272939759.489,0,0,0,0,18284,377609940,0.556176,0.140295,0.246,6.457,0,2.777519,0.5829889999999995,f62b6a82-30bc-438e-935c-ba3075211203
IT01V377609939,1776272939795.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,377609939,T01,0.043,0,153,0,0,110821,0,270,480,49,90,0,14,91,1,6796,2.6137799999999998,90,4.081124,4.081124,1,1776272939759.489,0,0,0,0,18284,377609940,0.556176,0.140295,0.246,6.457,0,2.777519,0.5829889999999995,f62b6a82-30bc-438e-935c-ba3075211203
