

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V440605846,1776271110406.149,inbound-rtp,video,video,440605846,T01,0.029,0,191,0,0,152937,0,64,119,0,119,1,6124,2.399552,119,2.693603,2.693603,3,1776271110277.626,0,0,0,0,440605847,0.312147,0.263687,1.125,16.791,0,2.691182,3.4747329999999974,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271110606.317,inbound-rtp,video,video,440605846,T01,0.029,0,194,0,0,155514,0,64,122,0,122,1,6220,2.401014,122,2.7811299999999997,2.7811299999999997,3,1776271110592.5251,0,0,0,0,440605847,0.312147,0.26683999999999997,1.125,17.106,0,2.695964,3.5090559999999975,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271110606.317,inbound-rtp,video,video,440605846,T01,0.029,0,194,0,0,155514,0,64,122,0,122,1,6220,2.401014,122,2.7811299999999997,2.7811299999999997,3,1776271110592.5251,0,0,0,0,440605847,0.312147,0.26683999999999997,1.125,17.106,0,2.695964,3.5090559999999975,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271110806.307,inbound-rtp,video,video,440605846,T01,0.028,0,195,0,0,156088,0,64,123,0,123,1,6252,2.401056,123,2.811614,2.811614,3,1776271110723.757,0,0,0,0,440605847,0.312147,0.26880499999999996,1.125,17.237,0,2.6980969999999997,3.5262169999999977,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271110806.307,inbound-rtp,video,video,440605846,T01,0.028,0,195,0,0,156088,0,64,123,0,123,1,6252,2.401056,123,2.811614,2.811614,3,1776271110723.757,0,0,0,0,440605847,0.312147,0.26880499999999996,1.125,17.237,0,2.6980969999999997,3.5262169999999977,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111006.316,inbound-rtp,video,video,440605846,T01,0.03,0,198,0,0,158094,0,65,125,0,125,1,6348,2.401162,125,2.876176,2.876176,3,1776271110899.8582,0,0,0,0,440605847,0.312177,0.27228399999999997,1.125,17.413,0,2.701949,3.541722999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111006.316,inbound-rtp,video,video,440605846,T01,0.03,0,198,0,0,158094,0,65,125,0,125,1,6348,2.401162,125,2.876176,2.876176,3,1776271110899.8582,0,0,0,0,440605847,0.312177,0.27228399999999997,1.125,17.413,0,2.701949,3.541722999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111206.305,inbound-rtp,video,video,440605846,T01,0.036,0,201,0,0,160484,0,66,127,0,127,1,6444,2.4454219999999998,127,2.945858,2.945858,3,1776271111165.717,0,0,0,0,440605847,0.356359,0.275792,1.125,17.679,0,2.7499789999999997,3.582932999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111206.305,inbound-rtp,video,video,440605846,T01,0.036,0,201,0,0,160484,0,66,127,0,127,1,6444,2.4454219999999998,127,2.945858,2.945858,3,1776271111165.717,0,0,0,0,440605847,0.356359,0.275792,1.125,17.679,0,2.7499789999999997,3.582932999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111406.296,inbound-rtp,video,video,440605846,T01,0.034,0,204,0,0,162572,0,66,128,0,129,1,6540,2.476134,128,2.9831469999999998,2.9831469999999998,3,1776271111380.3901,0,0,0,0,440605847,0.356359,0.27771999999999997,1.125,17.792,0,2.782704,3.595701999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111406.296,inbound-rtp,video,video,440605846,T01,0.034,0,204,0,0,162572,0,66,128,0,129,1,6540,2.476134,128,2.9831469999999998,2.9831469999999998,3,1776271111380.3901,0,0,0,0,440605847,0.356359,0.27771999999999997,1.125,17.792,0,2.782704,3.595701999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111606.3,inbound-rtp,video,video,440605846,T01,0.033,0,206,0,0,164027,0,67,130,0,131,1,6604,2.608228,130,3.0567279999999997,3.0567279999999997,3,1776271111602.987,0,0,0,0,440605847,0.356389,0.281588,1.125,18.073,0,2.9189249999999998,3.635182999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111606.3,inbound-rtp,video,video,440605846,T01,0.033,0,206,0,0,164027,0,67,130,0,131,1,6604,2.608228,130,3.0567279999999997,3.0567279999999997,3,1776271111602.987,0,0,0,0,440605847,0.356389,0.281588,1.125,18.073,0,2.9189249999999998,3.635182999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111806.307,inbound-rtp,video,video,440605846,T01,0.033,0,209,0,0,166177,0,67,131,0,133,1,6700,2.690576,131,3.093442,3.093442,3,1776271111796.063,0,0,0,0,440605847,0.356389,0.28331999999999996,1.125,18.198,0,3.00312,3.650807999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271111806.307,inbound-rtp,video,video,440605846,T01,0.033,0,209,0,0,166177,0,67,131,0,133,1,6700,2.690576,131,3.093442,3.093442,3,1776271111796.063,0,0,0,0,440605847,0.356389,0.28331999999999996,1.125,18.198,0,3.00312,3.650807999999998,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112006.413,inbound-rtp,video,video,440605846,T01,0.031,0,211,0,0,167655,0,68,133,0,134,1,6764,2.974414,133,3.167297,3.167297,3,1776271111937.399,0,0,0,0,440605847,0.356416,0.28706,1.125,18.464,0,3.29095,3.6863139999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112006.413,inbound-rtp,video,video,440605846,T01,0.031,0,211,0,0,167655,0,68,133,0,134,1,6764,2.974414,133,3.167297,3.167297,3,1776271111937.399,0,0,0,0,440605847,0.356416,0.28706,1.125,18.464,0,3.29095,3.6863139999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112206.306,inbound-rtp,video,video,440605846,T01,0.028,0,213,0,0,169568,0,69,134,0,136,1,6828,3.1129219999999997,134,3.203623,3.203623,3,1776271112199.9731,0,0,0,0,440605847,0.356446,0.288666,1.125,18.589,0,3.431186,3.7019389999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112206.306,inbound-rtp,video,video,440605846,T01,0.028,0,213,0,0,169568,0,69,134,0,136,1,6828,3.1129219999999997,134,3.203623,3.203623,3,1776271112199.9731,0,0,0,0,440605847,0.356446,0.288666,1.125,18.589,0,3.431186,3.7019389999999976,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112406.309,inbound-rtp,video,video,440605846,T01,0.027,0,215,0,0,170836,0,69,136,0,137,1,6892,3.396668,136,3.2740039999999997,3.2740039999999997,3,1776271112329.154,0,0,0,0,440605847,0.356446,0.292066,1.125,18.855,0,3.718577,3.7374149999999977,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112406.309,inbound-rtp,video,video,440605846,T01,0.027,0,215,0,0,170836,0,69,136,0,137,1,6892,3.396668,136,3.2740039999999997,3.2740039999999997,3,1776271112329.154,0,0,0,0,440605847,0.356446,0.292066,1.125,18.855,0,3.718577,3.7374149999999977,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112606.387,inbound-rtp,video,video,440605846,T01,0.024,0,218,0,0,172882,0,70,137,0,139,1,6988,3.534064,137,3.3087359999999997,3.3087359999999997,3,1776271112600.633,0,0,0,0,440605847,0.356477,0.293956,1.125,18.979,0,3.8579429999999997,3.7527909999999975,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112606.387,inbound-rtp,video,video,440605846,T01,0.024,0,218,0,0,172882,0,70,137,0,139,1,6988,3.534064,137,3.3087359999999997,3.3087359999999997,3,1776271112600.633,0,0,0,0,440605847,0.356477,0.293956,1.125,18.979,0,3.8579429999999997,3.7527909999999975,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112806.308,inbound-rtp,video,video,440605846,T01,0.024,0,219,0,0,173904,0,71,139,0,140,1,7020,3.8108229999999996,139,3.3766439999999998,3.3766439999999998,3,1776271112758.664,0,0,0,0,440605847,0.35650699999999996,0.297498,1.125,19.245,0,4.138497,3.7882969999999974,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271112806.308,inbound-rtp,video,video,440605846,T01,0.024,0,219,0,0,173904,0,71,139,0,140,1,7020,3.8108229999999996,139,3.3766439999999998,3.3766439999999998,3,1776271112758.664,0,0,0,0,440605847,0.35650699999999996,0.297498,1.125,19.245,0,4.138497,3.7882969999999974,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113006.263,inbound-rtp,video,video,440605846,T01,0.023,0,221,0,0,175118,0,72,141,0,141,1,7084,4.049132,141,3.444695,3.444695,3,1776271112873.729,0,0,0,0,440605847,0.356533,0.301245,1.125,19.511,0,4.3808,3.823802999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113006.263,inbound-rtp,video,video,440605846,T01,0.023,0,221,0,0,175118,0,72,141,0,141,1,7084,4.049132,141,3.444695,3.444695,3,1776271112873.729,0,0,0,0,440605847,0.356533,0.301245,1.125,19.511,0,4.3808,3.823802999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113206.308,inbound-rtp,video,video,440605846,T01,0.021,0,225,0,0,177855,0,73,142,0,143,1,7212,4.165405,142,3.4827519999999996,3.4827519999999996,3,1776271113133.829,0,0,0,0,440605847,0.35656299999999996,0.303122,1.125,19.636,0,4.499072,3.839427999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113206.308,inbound-rtp,video,video,440605846,T01,0.021,0,225,0,0,177855,0,73,142,0,143,1,7212,4.165405,142,3.4827519999999996,3.4827519999999996,3,1776271113133.829,0,0,0,0,440605847,0.35656299999999996,0.303122,1.125,19.636,0,4.499072,3.839427999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113406.203,inbound-rtp,video,video,440605846,T01,0.02,0,226,0,0,178938,0,74,144,0,144,1,7244,4.401956,144,3.562251,3.562251,3,1776271113281.554,0,0,0,0,440605847,0.35659399999999997,0.307018,1.125,19.902,0,4.739764,3.874933999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113406.203,inbound-rtp,video,video,440605846,T01,0.02,0,226,0,0,178938,0,74,144,0,144,1,7244,4.401956,144,3.562251,3.562251,3,1776271113281.554,0,0,0,0,440605847,0.35659399999999997,0.307018,1.125,19.902,0,4.739764,3.874933999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113606.303,inbound-rtp,video,video,440605846,T01,0.019,0,229,0,0,181249,0,74,145,0,146,1,7340,4.515332,145,3.600122,3.600122,3,1776271113534.731,0,0,0,0,440605847,0.35659399999999997,0.308927,1.125,20.042,0,4.8551709999999995,3.894533999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113606.303,inbound-rtp,video,video,440605846,T01,0.019,0,229,0,0,181249,0,74,145,0,146,1,7340,4.515332,145,3.600122,3.600122,3,1776271113534.731,0,0,0,0,440605847,0.35659399999999997,0.308927,1.125,20.042,0,4.8551709999999995,3.894533999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113806.307,inbound-rtp,video,video,440605846,T01,0.017,0,231,0,0,183334,0,75,147,0,148,1,7404,4.746032,147,3.6755649999999997,3.6755649999999997,3,1776271113793.282,0,0,0,0,440605847,0.356664,0.312778,1.125,20.292,0,5.089994,3.925783999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271113806.307,inbound-rtp,video,video,440605846,T01,0.017,0,231,0,0,183334,0,75,147,0,148,1,7404,4.746032,147,3.6755649999999997,3.6755649999999997,3,1776271113793.282,0,0,0,0,440605847,0.356664,0.312778,1.125,20.292,0,5.089994,3.925783999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114006.31,inbound-rtp,video,video,440605846,T01,0.017,0,233,0,0,185010,0,75,148,0,149,1,7468,4.872428,148,3.711366,3.711366,3,1776271113945.145,0,0,0,0,440605847,0.356664,0.31460499999999997,1.125,20.433,0,5.2183399999999995,3.945664999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114006.31,inbound-rtp,video,video,440605846,T01,0.017,0,233,0,0,185010,0,75,148,0,149,1,7468,4.872428,148,3.711366,3.711366,3,1776271113945.145,0,0,0,0,440605847,0.356664,0.31460499999999997,1.125,20.433,0,5.2183399999999995,3.945664999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114206.292,inbound-rtp,video,video,440605846,T01,0.016,0,235,0,0,187085,0,76,150,0,151,1,7532,5.086696,150,3.782587,3.782587,3,1776271114203.614,0,0,0,0,440605847,0.356694,0.318535,1.125,20.698,0,5.436793,3.980889999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114206.292,inbound-rtp,video,video,440605846,T01,0.016,0,235,0,0,187085,0,76,150,0,151,1,7532,5.086696,150,3.782587,3.782587,3,1776271114203.614,0,0,0,0,440605847,0.356694,0.318535,1.125,20.698,0,5.436793,3.980889999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114406.26,inbound-rtp,video,video,440605846,T01,0.015,0,236,0,0,188181,0,76,151,0,152,1,7564,5.193417999999999,151,3.816454,3.816454,3,1776271114333.027,0,0,0,0,440605847,0.356694,0.32054299999999997,1.125,20.823,0,5.545646,3.996514999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114406.26,inbound-rtp,video,video,440605846,T01,0.015,0,236,0,0,188181,0,76,151,0,152,1,7564,5.193417999999999,151,3.816454,3.816454,3,1776271114333.027,0,0,0,0,440605847,0.356694,0.32054299999999997,1.125,20.823,0,5.545646,3.996514999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114606.317,inbound-rtp,video,video,440605846,T01,0.013,0,239,0,0,190664,0,76,153,0,154,1,7660,5.420322,153,3.880712,3.880712,3,1776271114605.134,0,0,0,0,440605847,0.356694,0.324098,1.125,21.089,0,5.77632,4.032020999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114606.317,inbound-rtp,video,video,440605846,T01,0.013,0,239,0,0,190664,0,76,153,0,154,1,7660,5.420322,153,3.880712,3.880712,3,1776271114605.134,0,0,0,0,440605847,0.356694,0.324098,1.125,21.089,0,5.77632,4.032020999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114806.383,inbound-rtp,video,video,440605846,T01,0.013,0,240,0,0,191656,0,77,154,0,155,1,7692,5.516153999999999,154,3.9114099999999996,3.9114099999999996,3,1776271114741.438,0,0,0,0,440605847,0.356726,0.32595599999999997,1.125,21.214,0,5.874156,4.047645999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271114806.383,inbound-rtp,video,video,440605846,T01,0.013,0,240,0,0,191656,0,77,154,0,155,1,7692,5.516153999999999,154,3.9114099999999996,3.9114099999999996,3,1776271114741.438,0,0,0,0,440605847,0.356726,0.32595599999999997,1.125,21.214,0,5.874156,4.047645999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115006.267,inbound-rtp,video,video,440605846,T01,0.012,0,244,0,0,194405,0,78,156,0,157,1,7820,5.715508,156,3.970531,3.970531,3,1776271115001.5261,0,0,0,0,440605847,0.35675599999999996,0.32966799999999996,1.125,21.48,0,6.077468,4.083151999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115006.267,inbound-rtp,video,video,440605846,T01,0.012,0,244,0,0,194405,0,78,156,0,157,1,7820,5.715508,156,3.970531,3.970531,3,1776271115001.5261,0,0,0,0,440605847,0.35675599999999996,0.32966799999999996,1.125,21.48,0,6.077468,4.083151999999997,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115206.256,inbound-rtp,video,video,440605846,T01,0.011,0,246,0,0,195672,0,79,157,0,158,1,7884,5.821254,157,3.9987589999999997,3.9987589999999997,3,1776271115138.554,0,0,0,0,440605847,0.35678699999999997,0.33139599999999997,1.125,21.62,0,6.185055999999999,4.102751999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115206.256,inbound-rtp,video,video,440605846,T01,0.011,0,246,0,0,195672,0,79,157,0,158,1,7884,5.821254,157,3.9987589999999997,3.9987589999999997,3,1776271115138.554,0,0,0,0,440605847,0.35678699999999997,0.33139599999999997,1.125,21.62,0,6.185055999999999,4.102751999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115406.32,inbound-rtp,video,video,440605846,T01,0.011,0,247,0,0,196657,0,80,159,0,159,1,7916,6.004867,159,4.053596,4.053596,3,1776271115282.867,0,0,0,0,440605847,0.35681799999999997,0.335238,1.125,21.886,0,6.372757,4.138257999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115406.32,inbound-rtp,video,video,440605846,T01,0.011,0,247,0,0,196657,0,80,159,0,159,1,7916,6.004867,159,4.053596,4.053596,3,1776271115282.867,0,0,0,0,440605847,0.35681799999999997,0.335238,1.125,21.886,0,6.372757,4.138257999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115606.298,inbound-rtp,video,video,440605846,T01,0.011,0,250,0,0,198739,0,80,160,0,161,1,8012,6.095191,160,4.080819,4.080819,3,1776271115532.544,0,0,0,0,440605847,0.35681799999999997,0.337264,1.125,22.011,0,6.465228,4.153882999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115606.298,inbound-rtp,video,video,440605846,T01,0.011,0,250,0,0,198739,0,80,160,0,161,1,8012,6.095191,160,4.080819,4.080819,3,1776271115532.544,0,0,0,0,440605847,0.35681799999999997,0.337264,1.125,22.011,0,6.465228,4.153882999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115806.259,inbound-rtp,video,video,440605846,T01,0.01,0,252,0,0,200812,0,81,162,0,163,1,8076,6.2956259999999995,162,4.133275,4.133275,3,1776271115793.148,0,0,0,0,440605847,0.35684699999999997,0.34099799999999997,1.125,22.277,0,6.669645999999999,4.189358999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271115806.259,inbound-rtp,video,video,440605846,T01,0.01,0,252,0,0,200812,0,81,162,0,163,1,8076,6.2956259999999995,162,4.133275,4.133275,3,1776271115793.148,0,0,0,0,440605847,0.35684699999999997,0.34099799999999997,1.125,22.277,0,6.669645999999999,4.189358999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116006.263,inbound-rtp,video,video,440605846,T01,0.01,0,254,0,0,202479,0,81,163,0,164,1,8140,6.390944999999999,163,4.159225999999999,4.159225999999999,3,1776271115929.6082,0,0,0,0,440605847,0.35684699999999997,0.34276,1.125,22.401,0,6.766851,4.204734999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116006.263,inbound-rtp,video,video,440605846,T01,0.01,0,254,0,0,202479,0,81,163,0,164,1,8140,6.390944999999999,163,4.159225999999999,4.159225999999999,3,1776271115929.6082,0,0,0,0,440605847,0.35684699999999997,0.34276,1.125,22.401,0,6.766851,4.204734999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116206.273,inbound-rtp,video,video,440605846,T01,0.009,0,256,0,0,204626,0,82,165,0,166,1,8204,6.58195,165,4.2098379999999995,4.2098379999999995,3,1776271116193.0771,0,0,0,0,440605847,0.356877,0.34646,1.125,22.667,0,6.961778,4.240240999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116206.273,inbound-rtp,video,video,440605846,T01,0.009,0,256,0,0,204626,0,82,165,0,166,1,8204,6.58195,165,4.2098379999999995,4.2098379999999995,3,1776271116193.0771,0,0,0,0,440605847,0.356877,0.34646,1.125,22.667,0,6.961778,4.240240999999996,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116406.298,inbound-rtp,video,video,440605846,T01,0.008,0,257,0,0,205421,0,82,166,0,167,1,8236,6.683602,166,4.2344599999999994,4.2344599999999994,3,1776271116326.435,0,0,0,0,440605847,0.356877,0.348391,1.125,22.808,0,7.065486,4.2601219999999955,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116406.298,inbound-rtp,video,video,440605846,T01,0.008,0,257,0,0,205421,0,82,166,0,167,1,8236,6.683602,166,4.2344599999999994,4.2344599999999994,3,1776271116326.435,0,0,0,0,440605847,0.356877,0.348391,1.125,22.808,0,7.065486,4.2601219999999955,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116606.299,inbound-rtp,video,video,440605846,T01,0.007,0,260,0,0,207891,0,82,168,0,169,1,8332,6.877514,168,4.282694,4.282694,3,1776271116596.795,0,0,0,0,440605847,0.356877,0.35247,1.125,23.074,0,7.263719,4.295627999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116606.299,inbound-rtp,video,video,440605846,T01,0.007,0,260,0,0,207891,0,82,168,0,169,1,8332,6.877514,168,4.282694,4.282694,3,1776271116596.795,0,0,0,0,440605847,0.356877,0.35247,1.125,23.074,0,7.263719,4.295627999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116806.262,inbound-rtp,video,video,440605846,T01,0.007,0,261,0,0,208559,0,83,169,0,170,1,8364,6.966073,169,4.306362,4.306362,3,1776271116729.773,0,0,0,0,440605847,0.356908,0.354435,1.125,23.198,0,7.354368999999999,4.311003999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271116806.262,inbound-rtp,video,video,440605846,T01,0.007,0,261,0,0,208559,0,83,169,0,170,1,8364,6.966073,169,4.306362,4.306362,3,1776271116729.773,0,0,0,0,440605847,0.356908,0.354435,1.125,23.198,0,7.354368999999999,4.311003999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117006.312,inbound-rtp,video,video,440605846,T01,0.006,0,263,0,0,210324,0,84,171,0,171,1,8428,7.147442,171,4.3526869999999995,4.3526869999999995,3,1776271116865.871,0,0,0,0,440605847,0.35697399999999996,0.358246,1.125,23.464,0,7.539819,4.346509999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117006.312,inbound-rtp,video,video,440605846,T01,0.006,0,263,0,0,210324,0,84,171,0,171,1,8428,7.147442,171,4.3526869999999995,4.3526869999999995,3,1776271116865.871,0,0,0,0,440605847,0.35697399999999996,0.358246,1.125,23.464,0,7.539819,4.346509999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117206.318,inbound-rtp,video,video,440605846,T01,0.007,0,265,0,0,212407,0,84,172,0,173,1,8492,7.211379,172,4.375188,4.375188,3,1776271117142.902,0,0,0,0,440605847,0.35697399999999996,0.36050699999999997,1.125,23.59,0,7.606216,4.362385999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117206.318,inbound-rtp,video,video,440605846,T01,0.007,0,265,0,0,212407,0,84,172,0,173,1,8492,7.211379,172,4.375188,4.375188,3,1776271117142.902,0,0,0,0,440605847,0.35697399999999996,0.36050699999999997,1.125,23.59,0,7.606216,4.362385999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117406.293,inbound-rtp,video,video,440605846,T01,0.007,0,268,0,0,214448,0,85,174,0,175,1,8588,7.3426659999999995,174,4.419344,4.419344,3,1776271117398.332,0,0,0,0,440605847,0.35700499999999996,0.364114,1.125,23.854,0,7.741358,4.397361999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117406.293,inbound-rtp,video,video,440605846,T01,0.007,0,268,0,0,214448,0,85,174,0,175,1,8588,7.3426659999999995,174,4.419344,4.419344,3,1776271117398.332,0,0,0,0,440605847,0.35700499999999996,0.364114,1.125,23.854,0,7.741358,4.397361999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117606.379,inbound-rtp,video,video,440605846,T01,0.007,0,269,0,0,215467,0,85,175,0,176,1,8620,7.426463,175,4.441565,4.441565,3,1776271117543.18,0,0,0,0,440605847,0.35700499999999996,0.366038,1.125,23.995,0,7.8272189999999995,4.417242999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117606.379,inbound-rtp,video,video,440605846,T01,0.007,0,269,0,0,215467,0,85,175,0,176,1,8620,7.426463,175,4.441565,4.441565,3,1776271117543.18,0,0,0,0,440605847,0.35700499999999996,0.366038,1.125,23.995,0,7.8272189999999995,4.417242999999995,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117806.246,inbound-rtp,video,video,440605846,T01,0.007,0,272,0,0,217775,0,86,177,0,178,1,8716,7.566552,177,4.485194,4.485194,3,1776271117795.159,0,0,0,0,440605847,0.357035,0.369679,1.125,24.261,0,7.971143,4.4527489999999945,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271117806.246,inbound-rtp,video,video,440605846,T01,0.007,0,272,0,0,217775,0,86,177,0,178,1,8716,7.566552,177,4.485194,4.485194,3,1776271117795.159,0,0,0,0,440605847,0.357035,0.369679,1.125,24.261,0,7.971143,4.4527489999999945,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118006.369,inbound-rtp,video,video,440605846,T01,0.007,0,274,0,0,219276,0,86,178,0,179,1,8780,7.644297,178,4.506885,4.506885,3,1776271117936.106,0,0,0,0,440605847,0.357035,0.371561,1.125,24.386,0,8.050889999999999,4.4683739999999945,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118006.369,inbound-rtp,video,video,440605846,T01,0.007,0,274,0,0,219276,0,86,178,0,179,1,8780,7.644297,178,4.506885,4.506885,3,1776271117936.106,0,0,0,0,440605847,0.357035,0.371561,1.125,24.386,0,8.050889999999999,4.4683739999999945,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118206.234,inbound-rtp,video,video,440605846,T01,0.008,0,277,0,0,221703,0,88,180,0,181,1,8876,7.779139,180,4.549587,4.549587,3,1776271118205.034,0,0,0,0,440605847,0.357126,0.375492,1.125,24.652,0,8.189905999999999,4.503879999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
