id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3466342180,1776269665864.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,339839,1155,true,0,0,281,281,206507,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,4.798,0,2.618835
OT01V2818332665,1776269665864.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269665864.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269665864.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,339839,1155,true,0,0,281,281,206507,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,4.798,0,2.618835
OT01V2818332665,1776269666064.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666064.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666064.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,354444,1171,true,0,0,286,286,206955,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,4.882,0,2.618845
OT01V2818332665,1776269666064.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666064.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666064.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,354444,1171,true,0,0,286,286,206955,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,4.882,0,2.618845
OT01V2818332665,1776269666264.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666264.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666264.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,371443,1189,true,0,0,292,292,207459,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,4.988,0,2.618856
OT01V2818332665,1776269666264.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666264.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666264.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,371443,1189,true,0,0,292,292,207459,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,4.988,0,2.618856
OT01V2818332665,1776269666464.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666464.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666464.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,386067,1205,true,0,0,298,298,207907,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,5.086,0,2.618864
OT01V2818332665,1776269666464.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666464.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666464.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,386067,1205,true,0,0,298,298,207907,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,5.086,0,2.618864
OT01V2818332665,1776269666664.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666664.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666664.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,402362,1222,true,0,0,303,303,208383,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,5.166,0,2.618872
OT01V2818332665,1776269666664.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666664.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666664.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,402362,1222,true,0,0,303,303,208383,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,5.166,0,2.618872
OT01V2818332665,1776269666864.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666864.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666864.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,419216,1239,true,0,0,309,309,208859,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,5.275,0,2.618883
OT01V2818332665,1776269666864.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,0,0,true,1,0,0,0,0,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335215328,0,0,0
OT01V3110183829,1776269666864.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269666864.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,419216,1239,true,0,0,309,309,208859,4,3,SV48,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1539052770,5.275,0,2.618883
OT01V2818332665,1776269667064.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,2250,2,true,1,0,4,4,88,4,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0,0,0.043793
OT01V3110183829,1776269667064.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667064.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,433551,1253,true,0,0,315,315,209279,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.372,0,2.6709169999999998
OT01V2818332665,1776269667064.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,2250,2,true,1,0,4,4,88,4,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0,0,0.043793
OT01V3110183829,1776269667064.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667064.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,433551,1253,true,0,0,315,315,209279,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.372,0,2.6709169999999998
OT01V2818332665,1776269667264.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,13593,12,true,1,0,8,8,412,7,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.018,0,1.511771
OT01V3110183829,1776269667264.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667264.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,443989,1264,true,0,0,319,319,209631,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.416,0,3.755147
OT01V2818332665,1776269667264.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,13593,12,true,1,0,8,8,412,7,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.018,0,1.511771
OT01V3110183829,1776269667264.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667264.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,443989,1264,true,0,0,319,319,209631,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.416,0,3.755147
OT01V2818332665,1776269667464.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,21946,22,true,1,0,10,10,772,9,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.018,0,3.943625
OT01V3110183829,1776269667464.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667464.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,451756,1273,true,0,0,324,324,209911,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.486,0,4.289174
OT01V2818332665,1776269667464.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,21946,22,true,1,0,10,10,772,9,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.018,0,3.943625
OT01V3110183829,1776269667464.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667464.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,451756,1273,true,0,0,324,324,209911,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.486,0,4.289174
OT01V2818332665,1776269667664.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,34994,35,true,1,0,12,12,1240,10,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.04,0,6.55338
OT01V3110183829,1776269667664.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667664.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,460001,1282,true,0,0,329,329,210183,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.564,0,4.493265
OT01V2818332665,1776269667664.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,34994,35,true,1,0,12,12,1240,10,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.04,0,6.55338
OT01V3110183829,1776269667664.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667664.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,460001,1282,true,0,0,329,329,210183,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.564,0,4.493265
OT01V2818332665,1776269667864.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,46950,49,true,1,0,16,16,1744,14,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.04,0,8.389961
OT01V3110183829,1776269667864.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667864.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,466324,1291,true,0,0,335,335,210459,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.641,0,4.782793
OT01V2818332665,1776269667864.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,46950,49,true,1,0,16,16,1744,14,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.04,0,8.389961
OT01V3110183829,1776269667864.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269667864.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,466324,1291,true,0,0,335,335,210459,6,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.641,0,4.782793
OT01V2818332665,1776269668064.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,59576,62,true,1,0,20,20,2212,18,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.064,0,8.780357
OT01V3110183829,1776269668064.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668064.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,471252,1297,true,0,0,339,339,210651,7,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.687,0,4.892924
OT01V2818332665,1776269668064.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,59576,62,true,1,0,20,20,2212,18,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.064,0,8.780357
OT01V3110183829,1776269668064.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668064.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,471252,1297,true,0,0,339,339,210651,7,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.687,0,4.892924
OT01V2818332665,1776269668264.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,73146,76,true,1,0,23,23,2716,21,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.092,0,8.935452999999999
OT01V3110183829,1776269668264.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668264.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,476618,1305,true,0,0,343,343,210907,8,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.742,0,5.022181
OT01V2818332665,1776269668264.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,73146,76,true,1,0,23,23,2716,21,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.092,0,8.935452999999999
OT01V3110183829,1776269668264.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668264.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,476618,1305,true,0,0,343,343,210907,8,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.742,0,5.022181
OT01V2818332665,1776269668464.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,79127,82,true,1,0,26,26,2928,23,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.115,0,9.010914999999999
OT01V3110183829,1776269668464.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668464.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,480418,1311,true,0,0,347,347,211099,9,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.794,0,5.028281
OT01V2818332665,1776269668464.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,79127,82,true,1,0,26,26,2928,23,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.115,0,9.010914999999999
OT01V3110183829,1776269668464.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668464.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,480418,1311,true,0,0,347,347,211099,9,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.794,0,5.028281
OT01V2818332665,1776269668664.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,95292,99,true,1,0,31,31,3496,27,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.159,0,9.010924
OT01V3110183829,1776269668664.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668664.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,485734,1317,true,0,0,350,350,211291,9,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.836,0,5.0282849999999994
OT01V2818332665,1776269668664.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,95292,99,true,1,0,31,31,3496,27,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.159,0,9.010924
OT01V3110183829,1776269668664.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668664.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,485734,1317,true,0,0,350,350,211291,9,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.836,0,5.0282849999999994
OT01V2818332665,1776269668864.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,106854,111,true,1,0,34,34,3892,30,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.159,0,9.055337
OT01V3110183829,1776269668864.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668864.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,489400,1323,true,0,0,355,355,211483,9,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.902,0,5.0458419999999995
OT01V2818332665,1776269668864.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,106854,111,true,1,0,34,34,3892,30,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.159,0,9.055337
OT01V3110183829,1776269668864.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269668864.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,489400,1323,true,0,0,355,355,211483,9,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.902,0,5.0458419999999995
OT01V2818332665,1776269669064.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,113143,119,true,1,0,38,38,4148,33,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.188,0,9.055342
OT01V3110183829,1776269669064.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669064.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,502069,1338,true,0,0,359,359,211963,10,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.944,0,5.045845
OT01V2818332665,1776269669064.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,113143,119,true,1,0,38,38,4148,33,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.188,0,9.055342
OT01V3110183829,1776269669064.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669064.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,502069,1338,true,0,0,359,359,211963,10,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.944,0,5.045845
OT01V2818332665,1776269669264.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,125527,132,true,1,0,42,42,4564,37,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.215,0,9.124455
OT01V3110183829,1776269669264.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669264.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,510744,1349,true,0,0,363,363,212315,10,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.994,0,5.077675
OT01V2818332665,1776269669264.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,125527,132,true,1,0,42,42,4564,37,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.215,0,9.124455
OT01V3110183829,1776269669264.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3110183829,T01,0,1,true,2,0,0,0,283,0,0,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3403973311,0,0,0
OT01V3466342180,1776269669264.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3466342180,T01,510744,1349,true,0,0,363,363,212315,10,4,SV48,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1539052770,5.994,0,5.077675
OT01V2818332665,1776269669464.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2818332665,T01,135969,143,true,1,0,44,44,4940,38,1,SV48,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2335215328,0.241,0,9.12446
