id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2347085008,1776268218837.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,47549,76,true,0,0,35,35,5943,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,0.681,0,2.782121
OT01V2347085008,1776268219037.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,54560,87,true,0,0,41,41,6295,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,0.777,0,3.1427229999999997
OT01V2347085008,1776268219037.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,54560,87,true,0,0,41,41,6295,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,0.777,0,3.1427229999999997
OT01V2347085008,1776268219237.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,58588,101,true,0,0,47,47,8472,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,0.878,0,3.142728
OT01V2347085008,1776268219237.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,58588,101,true,0,0,47,47,8472,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,0.878,0,3.142728
OT01V2347085008,1776268219437.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,63859,126,true,0,0,52,52,13471,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,0.966,0,3.142737
OT01V2347085008,1776268219437.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,63859,126,true,0,0,52,52,13471,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,0.966,0,3.142737
OT01V2347085008,1776268219637.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,67992,141,true,0,0,58,58,15680,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.064,0,3.1718509999999998
OT01V2347085008,1776268219637.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,67992,141,true,0,0,58,58,15680,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.064,0,3.1718509999999998
OT01V2347085008,1776268219837.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,71035,163,true,0,0,62,62,20583,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.13,0,3.171853
OT01V2347085008,1776268219837.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,71035,163,true,0,0,62,62,20583,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.13,0,3.171853
OT01V2347085008,1776268220037.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,73962,186,true,0,0,67,67,25518,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.215,0,3.171856
OT01V2347085008,1776268220037.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,73962,186,true,0,0,67,67,25518,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.215,0,3.171856
OT01V2347085008,1776268220237.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,78811,206,true,0,0,73,73,29122,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.309,0,3.171859
OT01V2347085008,1776268220237.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,78811,206,true,0,0,73,73,29122,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.309,0,3.171859
OT01V2347085008,1776268220437.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,82670,228,true,0,0,79,79,33284,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.411,0,3.2078279999999997
OT01V2347085008,1776268220437.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,82670,228,true,0,0,79,79,33284,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.411,0,3.2078279999999997
OT01V2347085008,1776268220637.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,85978,252,true,0,0,83,83,38498,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.479,0,3.2078349999999998
OT01V2347085008,1776268220637.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,85978,252,true,0,0,83,83,38498,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.479,0,3.2078349999999998
OT01V2347085008,1776268220837.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,93790,268,true,0,0,89,89,40492,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.575,0,3.207845
OT01V2347085008,1776268220837.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,93790,268,true,0,0,89,89,40492,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.575,0,3.207845
OT01V2347085008,1776268221037.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,96901,293,true,0,0,94,94,45985,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.655,0,3.207849
OT01V2347085008,1776268221037.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,96901,293,true,0,0,94,94,45985,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.655,0,3.207849
OT01V2347085008,1776268221237.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,99995,317,true,0,0,99,99,51199,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.734,0,3.207851
OT01V2347085008,1776268221237.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,99995,317,true,0,0,99,99,51199,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.734,0,3.207851
OT01V2347085008,1776268221437.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,105780,339,true,0,0,106,106,54867,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.853,0,3.2078539999999998
OT01V2347085008,1776268221437.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,105780,339,true,0,0,106,106,54867,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.853,0,3.2078539999999998
OT01V2347085008,1776268221637.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,111238,366,true,0,0,112,112,60424,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.952,0,3.2078569999999997
OT01V2347085008,1776268221637.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,111238,366,true,0,0,112,112,60424,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,1.952,0,3.2078569999999997
OT01V2347085008,1776268221837.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,115746,386,true,0,0,118,118,64275,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,2.053,0,3.207858
OT01V2347085008,1776268221837.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,115746,386,true,0,0,118,118,64275,4,3,SV5,0,0,0,2,[object Object],bandwidth,0,0,0,4035767043,2.053,0,3.207858
OT01V2347085008,1776268222037.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,123041,401,true,0,0,129,129,66560,8,4,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,4035767043,2.295,0,3.4302219999999997
OT01V2347085008,1776268222037.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,123041,401,true,0,0,129,129,66560,8,4,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,4035767043,2.295,0,3.4302219999999997
OT01V2347085008,1776268222237.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,134278,414,true,0,0,135,135,66976,8,4,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,4035767043,2.399,0,5.767962
OT01V2347085008,1776268222237.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,134278,414,true,0,0,135,135,66976,8,4,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,4035767043,2.399,0,5.767962
OT01V2347085008,1776268222437.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,145575,425,true,0,0,142,142,67336,8,4,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,4035767043,2.556,0,8.944227
OT01V2347085008,1776268222437.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,145575,425,true,0,0,142,142,67336,8,4,SV5,0,0,0,2,[object Object],bandwidth,1,0,0,4035767043,2.556,0,8.944227
OT01V2347085008,1776268222637.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,157316,441,true,0,0,149,149,67848,12,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,2.735,0,15.567846999999999
OT01V2347085008,1776268222637.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,157316,441,true,0,0,149,149,67848,12,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,2.735,0,15.567846999999999
OT01V2347085008,1776268222837.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,169247,455,true,0,0,154,154,68296,13,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,2.836,0,19.827923
OT01V2347085008,1776268222837.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,169247,455,true,0,0,154,154,68296,13,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,2.836,0,19.827923
OT01V2347085008,1776268223037.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,178330,464,true,0,0,159,159,68692,13,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,2.911,0,23.301802
OT01V2347085008,1776268223037.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,178330,464,true,0,0,159,159,68692,13,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,2.911,0,23.301802
OT01V2347085008,1776268223237.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,190242,478,true,0,0,168,168,69220,14,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.075,0,30.575208999999997
OT01V2347085008,1776268223237.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,190242,478,true,0,0,168,168,69220,14,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.075,0,30.575208999999997
OT01V2347085008,1776268223437.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,203544,499,true,0,0,174,174,69892,15,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.184,0,37.092523
OT01V2347085008,1776268223437.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,203544,499,true,0,0,174,174,69892,15,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.184,0,37.092523
OT01V2347085008,1776268223637.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,215806,515,true,0,0,181,181,70428,16,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.344,0,41.157965999999995
OT01V2347085008,1776268223637.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,215806,515,true,0,0,181,181,70428,16,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.344,0,41.157965999999995
OT01V2347085008,1776268223837.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,228268,528,true,0,0,186,186,70880,17,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.451,0,45.046451999999995
OT01V2347085008,1776268223837.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,228268,528,true,0,0,186,186,70880,17,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.451,0,45.046451999999995
OT01V2347085008,1776268224037.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,240542,544,true,0,0,194,194,71404,18,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.61,0,50.625099
OT01V2347085008,1776268224037.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,240542,544,true,0,0,194,194,71404,18,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.61,0,50.625099
OT01V2347085008,1776268224237.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,253559,559,true,0,0,200,200,71884,18,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.735,0,55.004037999999994
OT01V2347085008,1776268224237.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,253559,559,true,0,0,200,200,71884,18,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.735,0,55.004037999999994
OT01V2347085008,1776268224437.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,264768,576,true,0,0,206,206,72428,19,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.857,0,58.548519
OT01V2347085008,1776268224437.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,264768,576,true,0,0,206,206,72428,19,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,3.857,0,58.548519
OT01V2347085008,1776268224637.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,278189,591,true,0,0,214,214,72948,20,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.025,0,60.15098
OT01V2347085008,1776268224637.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,278189,591,true,0,0,214,214,72948,20,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.025,0,60.15098
OT01V2347085008,1776268224837.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,290733,608,true,0,0,221,221,73504,20,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.163,0,62.547067999999996
OT01V2347085008,1776268224837.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,290733,608,true,0,0,221,221,73504,20,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.163,0,62.547067999999996
OT01V2347085008,1776268225037.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,300107,622,true,0,0,226,226,73952,20,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.296,0,62.879141999999995
OT01V2347085008,1776268225037.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,300107,622,true,0,0,226,226,73952,20,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.296,0,62.879141999999995
OT01V2347085008,1776268225237.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,312828,637,true,0,0,234,234,74432,21,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.471,0,63.32022
OT01V2347085008,1776268225237.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,312828,637,true,0,0,234,234,74432,21,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.471,0,63.32022
OT01V2347085008,1776268225437.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,321865,651,true,0,0,241,241,74880,21,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.6,0,63.3887
OT01V2347085008,1776268225437.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,321865,651,true,0,0,241,241,74880,21,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.6,0,63.3887
OT01V2347085008,1776268225637.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,327812,660,true,0,0,248,248,75168,22,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.758,0,63.388712
OT01V2347085008,1776268225637.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,327812,660,true,0,0,248,248,75168,22,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.758,0,63.388712
OT01V2347085008,1776268225837.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,333886,677,true,0,0,252,252,77688,22,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.849,0,63.559185
OT01V2347085008,1776268225837.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,333886,677,true,0,0,252,252,77688,22,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,4.849,0,63.559185
OT01V2347085008,1776268226037.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,343755,699,true,0,0,260,260,80862,23,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,5.015,0,63.766985
OT01V2347085008,1776268226037.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,343755,699,true,0,0,260,260,80862,23,6,SV5,0,0,0,3,[object Object],bandwidth,1,0,0,4035767043,5.015,0,63.766985
OT01V2347085008,1776268226237.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,351987,728,true,0,0,267,267,86236,23,6,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.16,0,63.799158999999996
OT01V2347085008,1776268226237.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,351987,728,true,0,0,267,267,86236,23,6,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.16,0,63.799158999999996
OT01V2347085008,1776268226437.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,367746,744,true,0,0,276,276,86904,24,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.31,0,64.51407999999999
OT01V2347085008,1776268226437.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,367746,744,true,0,0,276,276,86904,24,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.31,0,64.51407999999999
OT01V2347085008,1776268226637.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,381960,763,true,0,0,281,281,87528,25,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.398,0,64.88456599999999
OT01V2347085008,1776268226637.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,381960,763,true,0,0,281,281,87528,25,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.398,0,64.88456599999999
OT01V2347085008,1776268226837.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,391123,781,true,0,0,287,287,89586,25,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.492,0,65.139906
OT01V2347085008,1776268226837.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,391123,781,true,0,0,287,287,89586,25,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.492,0,65.139906
OT01V2347085008,1776268227037.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,404103,806,true,0,0,293,293,92888,26,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.603,0,65.698653
OT01V2347085008,1776268227037.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,404103,806,true,0,0,293,293,92888,26,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.603,0,65.698653
OT01V2347085008,1776268227237.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,418386,823,true,0,0,302,302,93460,26,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.805,0,65.698664
OT01V2347085008,1776268227237.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,418386,823,true,0,0,302,302,93460,26,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.805,0,65.698664
OT01V2347085008,1776268227437.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,432087,840,true,0,0,307,307,94008,27,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.899,0,66.126398
OT01V2347085008,1776268227437.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,432087,840,true,0,0,307,307,94008,27,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,5.899,0,66.126398
OT01V2347085008,1776268227637.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,445325,857,true,0,0,313,313,94552,27,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.017,0,66.126409
OT01V2347085008,1776268227637.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,445325,857,true,0,0,313,313,94552,27,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.017,0,66.126409
OT01V2347085008,1776268227837.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2347085008,T01,462984,879,true,0,0,321,321,95256,28,8,SV5,0,0,0,4,[object Object],bandwidth,1,0,0,4035767043,6.189,0,66.237602
