id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4259755621,1776269298149.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,468601,923,true,0,0,343,343,103228,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.152,0,16.188135
OT01V4259755621,1776269298149.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,468601,923,true,0,0,343,343,103228,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.152,0,16.188135
OT01V4259755621,1776269298349.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,482900,940,true,0,0,349,349,103792,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.273,0,16.505505
OT01V4259755621,1776269298349.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,482900,940,true,0,0,349,349,103792,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.273,0,16.505505
OT01V4259755621,1776269298549.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,498343,958,true,0,0,356,356,104368,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.409,0,16.505515
OT01V4259755621,1776269298549.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,498343,958,true,0,0,356,356,104368,23,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.409,0,16.505515
OT01V4259755621,1776269298749.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,515576,976,true,0,0,365,365,104944,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.611,0,16.703015999999998
OT01V4259755621,1776269298749.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,515576,976,true,0,0,365,365,104944,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.611,0,16.703015999999998
OT01V4259755621,1776269298949.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,531336,996,true,0,0,372,372,105584,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.754,0,16.996226999999998
OT01V4259755621,1776269298949.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,531336,996,true,0,0,372,372,105584,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.754,0,16.996226999999998
OT01V4259755621,1776269299149.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,546816,1014,true,0,0,379,379,106160,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.899,0,17.070368
OT01V4259755621,1776269299149.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,546816,1014,true,0,0,379,379,106160,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,7.899,0,17.070368
OT01V4259755621,1776269299349.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,566296,1034,true,0,0,389,389,106800,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.147,0,17.168198999999998
OT01V4259755621,1776269299349.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,566296,1034,true,0,0,389,389,106800,24,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.147,0,17.168198999999998
OT01V4259755621,1776269299549.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,581337,1050,true,0,0,395,395,107312,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.274,0,17.30171
OT01V4259755621,1776269299549.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,581337,1050,true,0,0,395,395,107312,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.274,0,17.30171
OT01V4259755621,1776269299749.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,598303,1072,true,0,0,402,402,108016,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.425,0,17.592108
OT01V4259755621,1776269299749.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,598303,1072,true,0,0,402,402,108016,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.425,0,17.592108
OT01V4259755621,1776269299949.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,616920,1091,true,0,0,410,410,108636,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.618,0,17.592118
OT01V4259755621,1776269299949.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,616920,1091,true,0,0,410,410,108636,25,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.618,0,17.592118
OT01V4259755621,1776269300149.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,637508,1115,true,0,0,420,420,109440,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.834,0,17.949324999999998
OT01V4259755621,1776269300149.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,637508,1115,true,0,0,420,420,109440,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.834,0,17.949324999999998
OT01V4259755621,1776269300349.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,651088,1129,true,0,0,425,425,109888,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.93,0,17.949329
OT01V4259755621,1776269300349.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,651088,1129,true,0,0,425,425,109888,26,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,8.93,0,17.949329
OT01V4259755621,1776269300549.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,669816,1150,true,0,0,434,434,110560,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.093,0,18.373573999999998
OT01V4259755621,1776269300549.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,669816,1150,true,0,0,434,434,110560,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.093,0,18.373573999999998
OT01V4259755621,1776269300749.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,689406,1172,true,0,0,441,441,111264,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.247,0,18.37359
OT01V4259755621,1776269300749.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,689406,1172,true,0,0,441,441,111264,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.247,0,18.37359
OT01V4259755621,1776269300949.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,707574,1193,true,0,0,450,450,111936,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.436,0,18.523001999999998
OT01V4259755621,1776269300949.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,707574,1193,true,0,0,450,450,111936,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.436,0,18.523001999999998
OT01V4259755621,1776269301149.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,726305,1214,true,0,0,457,457,112608,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.6,0,18.645675999999998
OT01V4259755621,1776269301149.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,726305,1214,true,0,0,457,457,112608,27,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.6,0,18.645675999999998
OT01V4259755621,1776269301349.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,747859,1238,true,0,0,468,468,113380,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.798,0,18.696084
OT01V4259755621,1776269301349.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,747859,1238,true,0,0,468,468,113380,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.798,0,18.696084
OT01V4259755621,1776269301549.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,768289,1260,true,0,0,475,475,114108,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.914,0,18.92234
OT01V4259755621,1776269301549.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,768289,1260,true,0,0,475,475,114108,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,9.914,0,18.92234
OT01V4259755621,1776269301749.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,787533,1281,true,0,0,484,484,114780,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.07,0,18.949486
OT01V4259755621,1776269301749.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,787533,1281,true,0,0,484,484,114780,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.07,0,18.949486
OT01V4259755621,1776269301949.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,806922,1302,true,0,0,489,489,115452,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.158,0,19.034989
OT01V4259755621,1776269301949.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,806922,1302,true,0,0,489,489,115452,28,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.158,0,19.034989
OT01V4259755621,1776269302149.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,831234,1327,true,0,0,499,499,116252,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.399,0,19.128218
OT01V4259755621,1776269302149.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,831234,1327,true,0,0,499,499,116252,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.399,0,19.128218
OT01V4259755621,1776269302349.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,848296,1347,true,0,0,506,506,116892,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.557,0,19.487211
OT01V4259755621,1776269302349.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,848296,1347,true,0,0,506,506,116892,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.557,0,19.487211
OT01V4259755621,1776269302549.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,870997,1371,true,0,0,514,514,117660,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.701,0,19.487218
OT01V4259755621,1776269302549.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,870997,1371,true,0,0,514,514,117660,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.701,0,19.487218
OT01V4259755621,1776269302749.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,891924,1394,true,0,0,520,520,118396,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.8,0,19.574316
OT01V4259755621,1776269302749.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,891924,1394,true,0,0,520,520,118396,29,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.8,0,19.574316
OT01V4259755621,1776269302949.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,913874,1417,true,0,0,528,528,119132,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.992,0,19.69984
OT01V4259755621,1776269302949.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,913874,1417,true,0,0,528,528,119132,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,10.992,0,19.69984
OT01V4259755621,1776269303149.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,936934,1440,true,0,0,535,535,119868,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.116,0,19.699852999999997
OT01V4259755621,1776269303149.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,936934,1440,true,0,0,535,535,119868,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.116,0,19.699852999999997
OT01V4259755621,1776269303349.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,962816,1466,true,0,0,546,546,120700,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.362,0,19.757293
OT01V4259755621,1776269303349.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,962816,1466,true,0,0,546,546,120700,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.362,0,19.757293
OT01V4259755621,1776269303549.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,982831,1490,true,0,0,552,552,121468,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.499,0,19.813634
OT01V4259755621,1776269303549.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,982831,1490,true,0,0,552,552,121468,30,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.499,0,19.813634
OT01V4259755621,1776269303749.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1010118,1518,true,0,0,562,562,122364,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.748,0,19.905302
OT01V4259755621,1776269303749.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1010118,1518,true,0,0,562,562,122364,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.748,0,19.905302
OT01V4259755621,1776269303949.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1030303,1540,true,0,0,568,568,123068,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.889,0,19.97254
OT01V4259755621,1776269303949.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1030303,1540,true,0,0,568,568,123068,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,11.889,0,19.97254
OT01V4259755621,1776269304149.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1055581,1569,true,0,0,577,577,123996,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.097,0,19.972561
OT01V4259755621,1776269304149.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1055581,1569,true,0,0,577,577,123996,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.097,0,19.972561
OT01V4259755621,1776269304349.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1079427,1593,true,0,0,584,584,124764,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.269,0,20.175849
OT01V4259755621,1776269304349.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1079427,1593,true,0,0,584,584,124764,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.269,0,20.175849
OT01V4259755621,1776269304549.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1106618,1622,true,0,0,594,594,125692,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.506,0,20.295341
OT01V4259755621,1776269304549.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1106618,1622,true,0,0,594,594,125692,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.506,0,20.295341
OT01V4259755621,1776269304749.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1131869,1651,true,0,0,603,603,126620,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.701,0,20.295351
OT01V4259755621,1776269304749.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1131869,1651,true,0,0,603,603,126620,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.701,0,20.295351
OT01V4259755621,1776269304949.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1155911,1676,true,0,0,611,611,127384,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.89,0,20.497813
OT01V4259755621,1776269304949.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1155911,1676,true,0,0,611,611,127384,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,12.89,0,20.497813
OT01V4259755621,1776269305149.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1182122,1703,true,0,0,619,619,128248,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,13.059,0,20.497816999999998
OT01V4259755621,1776269305149.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1182122,1703,true,0,0,619,619,128248,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,13.059,0,20.497816999999998
OT01V4259755621,1776269305349.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1212478,1734,true,0,0,632,632,129220,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,13.373,0,20.525278
OT01V4259755621,1776269305349.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1212478,1734,true,0,0,632,632,129220,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,13.373,0,20.525278
OT01V4259755621,1776269305549.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1239317,1763,true,0,0,642,642,130148,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,13.594,0,20.525291
OT01V4259755621,1776269305549.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1239317,1763,true,0,0,642,642,130148,31,3,SV37,0,0,0,1,[object Object],bandwidth,1,0,0,3713907280,13.594,0,20.525291
OT01V4259755621,1776269305749.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1267498,1790,true,0,0,652,652,131020,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,20.595897
OT01V4259755621,1776269305749.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1267498,1790,true,0,0,652,652,131020,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,20.595897
OT01V4259755621,1776269305949.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1300861,1821,true,0,0,652,652,132112,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,23.337073
OT01V4259755621,1776269305949.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1300861,1821,true,0,0,652,652,132112,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,23.337073
OT01V4259755621,1776269306149.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1320584,1838,true,0,0,652,652,132660,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306149.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1320584,1838,true,0,0,652,652,132660,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306349.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1349784,1863,true,0,0,652,652,133460,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306349.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1349784,1863,true,0,0,652,652,133460,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306549.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1378984,1888,true,0,0,652,652,134260,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306549.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1378984,1888,true,0,0,652,652,134260,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306749.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1409352,1914,true,0,0,652,652,135092,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306749.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1409352,1914,true,0,0,652,652,135092,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306949.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1439720,1940,true,0,0,652,652,135924,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269306949.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1439720,1940,true,0,0,652,652,135924,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307149.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1470088,1966,true,0,0,652,652,136756,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307149.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1470088,1966,true,0,0,652,652,136756,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307349.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1501624,1993,true,0,0,652,652,137620,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307349.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1501624,1993,true,0,0,652,652,137620,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307549.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1533160,2020,true,0,0,652,652,138484,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307549.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1533160,2020,true,0,0,652,652,138484,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307749.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1564696,2047,true,0,0,652,652,139348,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307749.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1564696,2047,true,0,0,652,652,139348,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307949.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1596232,2074,true,0,0,652,652,140212,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269307949.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1596232,2074,true,0,0,652,652,140212,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308149.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1627768,2101,true,0,0,652,652,141076,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308149.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1627768,2101,true,0,0,652,652,141076,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308349.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1659304,2128,true,0,0,652,652,141940,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308349.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1659304,2128,true,0,0,652,652,141940,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308549.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1690840,2155,true,0,0,652,652,142804,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308549.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1690840,2155,true,0,0,652,652,142804,34,4,SV37,0,0,0,1,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
OT01V4259755621,1776269308749.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4259755621,T01,1722376,2182,true,0,0,652,652,143668,34,4,SV37,0,0,0,2,[object Object],none,2,0,0,3713907280,13.878,0,25.460686
