id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2442101614,1776277725972.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,436569,944,true,0,0,334,334,117995,23,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,6.901,0,16.010379999999998
OT01V2442101614,1776277726172.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,451630,961,true,0,0,341,341,118539,23,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.041,0,16.010386999999998
OT01V2442101614,1776277726172.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,451630,961,true,0,0,341,341,118539,23,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.041,0,16.010386999999998
OT01V2442101614,1776277726372.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,467444,979,true,0,0,350,350,119115,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.214,0,16.107048
OT01V2442101614,1776277726372.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,467444,979,true,0,0,350,350,119115,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.214,0,16.107048
OT01V2442101614,1776277726572.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,486106,1002,true,0,0,357,357,119851,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.284,0,16.39268
OT01V2442101614,1776277726572.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,486106,1002,true,0,0,357,357,119851,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.284,0,16.39268
OT01V2442101614,1776277726772.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,499943,1020,true,0,0,365,365,120427,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.369,0,16.488743
OT01V2442101614,1776277726772.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,499943,1020,true,0,0,365,365,120427,24,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.369,0,16.488743
OT01V2442101614,1776277726972.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,514381,1036,true,0,0,372,372,120939,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.447,0,16.488747999999998
OT01V2442101614,1776277726972.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,514381,1036,true,0,0,372,372,120939,25,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.447,0,16.488747999999998
OT01V2442101614,1776277727172.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,531080,1055,true,0,0,379,379,121547,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.519,0,16.905569
OT01V2442101614,1776277727172.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,531080,1055,true,0,0,379,379,121547,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.519,0,16.905569
OT01V2442101614,1776277727372.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,549372,1075,true,0,0,387,387,122187,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.644,0,16.905573
OT01V2442101614,1776277727372.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,549372,1075,true,0,0,387,387,122187,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.644,0,16.905573
OT01V2442101614,1776277727572.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,566026,1094,true,0,0,395,395,122811,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.768,0,16.905577
OT01V2442101614,1776277727572.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,566026,1094,true,0,0,395,395,122811,26,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.768,0,16.905577
OT01V2442101614,1776277727772.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,582793,1113,true,0,0,403,403,123451,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.924,0,17.096885999999998
OT01V2442101614,1776277727772.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,582793,1113,true,0,0,403,403,123451,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,7.924,0,17.096885999999998
OT01V2442101614,1776277727972.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,601169,1133,true,0,0,409,409,124091,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.056,0,17.204083999999998
OT01V2442101614,1776277727972.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,601169,1133,true,0,0,409,409,124091,27,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.056,0,17.204083999999998
OT01V2442101614,1776277728172.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,617424,1151,true,0,0,416,416,124667,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.225,0,17.421132999999998
OT01V2442101614,1776277728172.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,617424,1151,true,0,0,416,416,124667,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.225,0,17.421132999999998
OT01V2442101614,1776277728372.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,638504,1174,true,0,0,423,423,125403,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.381,0,17.534309999999998
OT01V2442101614,1776277728372.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,638504,1174,true,0,0,423,423,125403,28,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.381,0,17.534309999999998
OT01V2442101614,1776277728572.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,653703,1192,true,0,0,430,430,125979,29,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.546,0,17.754424999999998
OT01V2442101614,1776277728572.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,653703,1192,true,0,0,430,430,125979,29,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.546,0,17.754424999999998
OT01V2442101614,1776277728772.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,671796,1215,true,0,0,439,439,126715,29,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.771,0,17.771715999999998
OT01V2442101614,1776277728772.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,671796,1215,true,0,0,439,439,126715,29,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.771,0,17.771715999999998
OT01V2442101614,1776277728972.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,694011,1239,true,0,0,448,448,127483,30,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.995,0,17.771743999999998
OT01V2442101614,1776277728972.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,694011,1239,true,0,0,448,448,127483,30,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,8.995,0,17.771743999999998
OT01V2442101614,1776277729172.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,713228,1260,true,0,0,456,456,128155,30,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.182,0,17.920184
OT01V2442101614,1776277729172.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,713228,1260,true,0,0,456,456,128155,30,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.182,0,17.920184
OT01V2442101614,1776277729372.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,729699,1278,true,0,0,462,462,128731,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.33,0,18.086758
OT01V2442101614,1776277729372.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,729699,1278,true,0,0,462,462,128731,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.33,0,18.086758
OT01V2442101614,1776277729572.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,749906,1299,true,0,0,469,469,129403,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.482,0,18.086761
OT01V2442101614,1776277729572.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,749906,1299,true,0,0,469,469,129403,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.482,0,18.086761
OT01V2442101614,1776277729772.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,769807,1321,true,0,0,477,477,130107,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.645,0,18.310837
OT01V2442101614,1776277729772.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,769807,1321,true,0,0,477,477,130107,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.645,0,18.310837
OT01V2442101614,1776277729972.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,790263,1344,true,0,0,485,485,130843,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.818,0,18.310841999999997
OT01V2442101614,1776277729972.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,790263,1344,true,0,0,485,485,130843,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,9.818,0,18.310841999999997
OT01V2442101614,1776277730172.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,814262,1371,true,0,0,498,498,131731,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.12,0,18.665658
OT01V2442101614,1776277730172.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,814262,1371,true,0,0,498,498,131731,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.12,0,18.665658
OT01V2442101614,1776277730372.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,834438,1393,true,0,0,505,505,132435,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.294,0,18.706051
OT01V2442101614,1776277730372.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,834438,1393,true,0,0,505,505,132435,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.294,0,18.706051
OT01V2442101614,1776277730572.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,854985,1417,true,0,0,516,516,133175,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.533,0,19.011136
OT01V2442101614,1776277730572.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,854985,1417,true,0,0,516,516,133175,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.533,0,19.011136
OT01V2442101614,1776277730772.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,876850,1441,true,0,0,523,523,133943,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.703,0,19.042372
OT01V2442101614,1776277730772.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,876850,1441,true,0,0,523,523,133943,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.703,0,19.042372
OT01V2442101614,1776277730972.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,900434,1467,true,0,0,534,534,134747,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.933,0,19.166318999999998
OT01V2442101614,1776277730972.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,900434,1467,true,0,0,534,534,134747,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,10.933,0,19.166318999999998
OT01V2442101614,1776277731172.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,920928,1489,true,0,0,542,542,135451,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.113,0,19.190887999999998
OT01V2442101614,1776277731172.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,920928,1489,true,0,0,542,542,135451,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.113,0,19.190887999999998
OT01V2442101614,1776277731372.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,947353,1517,true,0,0,554,554,136347,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.384,0,19.27008
OT01V2442101614,1776277731372.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,947353,1517,true,0,0,554,554,136347,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.384,0,19.27008
OT01V2442101614,1776277731572.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,966704,1541,true,0,0,562,562,137115,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.571,0,19.400695
OT01V2442101614,1776277731572.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,966704,1541,true,0,0,562,562,137115,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.571,0,19.400695
OT01V2442101614,1776277731772.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,991353,1568,true,0,0,571,571,137971,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.768,0,19.425928
OT01V2442101614,1776277731772.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,991353,1568,true,0,0,571,571,137971,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.768,0,19.425928
OT01V2442101614,1776277731972.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1013829,1592,true,0,0,580,580,138723,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.995,0,19.614784
OT01V2442101614,1776277731972.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1013829,1592,true,0,0,580,580,138723,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,11.995,0,19.614784
OT01V2442101614,1776277732172.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1039447,1619,true,0,0,591,591,139579,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.226,0,19.656221
OT01V2442101614,1776277732172.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1039447,1619,true,0,0,591,591,139579,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.226,0,19.656221
OT01V2442101614,1776277732372.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1064561,1647,true,0,0,601,601,140459,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.391,0,19.828018
OT01V2442101614,1776277732372.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1064561,1647,true,0,0,601,601,140459,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.391,0,19.828018
OT01V2442101614,1776277732572.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1090905,1674,true,0,0,611,611,141323,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.554,0,20.045258
OT01V2442101614,1776277732572.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1090905,1674,true,0,0,611,611,141323,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.554,0,20.045258
OT01V2442101614,1776277732772.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1113140,1696,true,0,0,618,618,142027,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.707,0,20.045263
OT01V2442101614,1776277732772.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1113140,1696,true,0,0,618,618,142027,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.707,0,20.045263
OT01V2442101614,1776277732972.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1140783,1726,true,0,0,628,628,142959,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.91,0,20.127018
OT01V2442101614,1776277732972.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1140783,1726,true,0,0,628,628,142959,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,12.91,0,20.127018
OT01V2442101614,1776277733172.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1165720,1754,true,0,0,640,640,143855,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,13.19,0,20.191800999999998
OT01V2442101614,1776277733172.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1165720,1754,true,0,0,640,640,143855,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,13.19,0,20.191800999999998
OT01V2442101614,1776277733372.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1195310,1784,true,0,0,648,648,144815,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,13.38,0,20.19182
OT01V2442101614,1776277733372.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1195310,1784,true,0,0,648,648,144815,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,13.38,0,20.19182
OT01V2442101614,1776277733572.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1219621,1813,true,0,0,658,658,145743,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,13.607,0,20.341120999999998
OT01V2442101614,1776277733572.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1219621,1813,true,0,0,658,658,145743,31,3,SV289,0,0,0,1,[object Object],bandwidth,1,0,0,2996947562,13.607,0,20.341120999999998
OT01V2442101614,1776277733772.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1248861,1842,true,0,0,669,669,146675,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,20.341438999999998
OT01V2442101614,1776277733772.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1248861,1842,true,0,0,669,669,146675,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,20.341438999999998
OT01V2442101614,1776277733972.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1282928,1872,true,0,0,669,669,147731,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,22.795455
OT01V2442101614,1776277733972.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1282928,1872,true,0,0,669,669,147731,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,22.795455
OT01V2442101614,1776277734172.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1303788,1890,true,0,0,669,669,148311,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734172.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1303788,1890,true,0,0,669,669,148311,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734372.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1332988,1915,true,0,0,669,669,149111,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734372.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1332988,1915,true,0,0,669,669,149111,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734572.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1363356,1941,true,0,0,669,669,149943,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734572.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1363356,1941,true,0,0,669,669,149943,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734772.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1392556,1966,true,0,0,669,669,150743,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734772.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1392556,1966,true,0,0,669,669,150743,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734972.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1422924,1992,true,0,0,669,669,151575,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277734972.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1422924,1992,true,0,0,669,669,151575,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735172.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1454460,2019,true,0,0,669,669,152439,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735172.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1454460,2019,true,0,0,669,669,152439,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735372.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1485996,2046,true,0,0,669,669,153303,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735372.788,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1485996,2046,true,0,0,669,669,153303,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735572.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1517532,2073,true,0,0,669,669,154167,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735572.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1517532,2073,true,0,0,669,669,154167,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735772.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1549068,2100,true,0,0,669,669,155031,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735772.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1549068,2100,true,0,0,669,669,155031,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735972.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1580604,2127,true,0,0,669,669,155895,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277735972.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1580604,2127,true,0,0,669,669,155895,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736172.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1612140,2154,true,0,0,669,669,156759,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736172.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1612140,2154,true,0,0,669,669,156759,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736372.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1643676,2181,true,0,0,669,669,157623,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736372.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1643676,2181,true,0,0,669,669,157623,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736572.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1675212,2208,true,0,0,669,669,158487,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
OT01V2442101614,1776277736572.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2442101614,T01,1675212,2208,true,0,0,669,669,158487,34,4,SV289,0,0,0,1,[object Object],none,2,0,0,2996947562,13.95,0,25.357877
