id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3975213532,1776279462826.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,228606,871,true,0,0,214,214,162379,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.741,0,2.609136
OT01V1448694725,1776279463025.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463025.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463025.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,235542,902,true,0,0,220,220,168769,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.849,0,2.6091819999999997
OT01V1448694725,1776279463025.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463025.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463025.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,235542,902,true,0,0,220,220,168769,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.849,0,2.6091819999999997
OT01V1448694725,1776279463226.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463226.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463226.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,242364,931,true,0,0,226,226,174601,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.954,0,2.609221
OT01V1448694725,1776279463226.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463226.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463226.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,242364,931,true,0,0,226,226,174601,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,3.954,0,2.609221
OT01V1448694725,1776279463426.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463426.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463426.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,251633,954,true,0,0,231,231,178257,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.048,0,2.609256
OT01V1448694725,1776279463426.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463426.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463426.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,251633,954,true,0,0,231,231,178257,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.048,0,2.609256
OT01V1448694725,1776279463625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,265767,969,true,0,0,238,238,178677,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.174,0,2.609258
OT01V1448694725,1776279463625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463625.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,265767,969,true,0,0,238,238,178677,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.174,0,2.609258
OT01V1448694725,1776279463825.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463825.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463825.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,279571,984,true,0,0,244,244,179097,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.266,0,2.609279
OT01V1448694725,1776279463825.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279463825.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279463825.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,279571,984,true,0,0,244,244,179097,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.266,0,2.609279
OT01V1448694725,1776279464026.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464026.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464026.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,293385,1000,true,0,0,250,250,179545,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.383,0,2.609292
OT01V1448694725,1776279464026.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464026.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464026.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,293385,1000,true,0,0,250,250,179545,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.383,0,2.609292
OT01V1448694725,1776279464226.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464226.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464226.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,307326,1017,true,0,0,256,256,180021,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.496,0,2.609296
OT01V1448694725,1776279464226.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464226.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464226.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,307326,1017,true,0,0,256,256,180021,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.496,0,2.609296
OT01V1448694725,1776279464425.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464425.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464425.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,317335,1043,true,0,0,260,260,184263,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.57,0,2.6093249999999997
OT01V1448694725,1776279464425.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464425.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464425.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,317335,1043,true,0,0,260,260,184263,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.57,0,2.6093249999999997
OT01V1448694725,1776279464625.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464625.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464625.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,327587,1069,true,0,0,266,266,188505,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.688,0,2.609366
OT01V1448694725,1776279464625.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464625.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464625.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,327587,1069,true,0,0,266,266,188505,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.688,0,2.609366
OT01V1448694725,1776279464826.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464826.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464826.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,344310,1087,true,0,0,273,273,189009,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.801,0,2.6093759999999997
OT01V1448694725,1776279464826.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279464826.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279464826.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,344310,1087,true,0,0,273,273,189009,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.801,0,2.6093759999999997
OT01V1448694725,1776279465026.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465026.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465026.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,358217,1103,true,0,0,279,279,189457,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.901,0,2.609381
OT01V1448694725,1776279465026.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465026.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465026.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,358217,1103,true,0,0,279,279,189457,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.901,0,2.609381
OT01V1448694725,1776279465226.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465226.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465226.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,373037,1118,true,0,0,284,284,189877,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.988,0,2.6093859999999998
OT01V1448694725,1776279465226.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465226.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465226.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,373037,1118,true,0,0,284,284,189877,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,4.988,0,2.6093859999999998
OT01V1448694725,1776279465425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,389672,1136,true,0,0,290,290,190381,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.1,0,2.609406
OT01V1448694725,1776279465425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465425.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,389672,1136,true,0,0,290,290,190381,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.1,0,2.609406
OT01V1448694725,1776279465625.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465625.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465625.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,405808,1153,true,0,0,296,296,190857,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.204,0,2.60941
OT01V1448694725,1776279465625.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465625.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465625.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,405808,1153,true,0,0,296,296,190857,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.204,0,2.60941
OT01V1448694725,1776279465826.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465826.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465826.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,420988,1170,true,0,0,302,302,191333,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.305,0,2.609426
OT01V1448694725,1776279465826.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279465826.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279465826.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,420988,1170,true,0,0,302,302,191333,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.305,0,2.609426
OT01V1448694725,1776279466026.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279466026.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466026.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,439138,1189,true,0,0,308,308,191865,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.416,0,2.609428
OT01V1448694725,1776279466026.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,0,0,true,1,0,0,0,0,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3132409850,0,0,0
OT01V1789586010,1776279466026.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466026.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,439138,1189,true,0,0,308,308,191865,2,2,SV341,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2663917291,5.416,0,2.609428
OT01V1448694725,1776279466225.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,2250,2,true,1,0,3,3,88,3,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0,0,0.028651
OT01V1789586010,1776279466225.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466225.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,452104,1203,true,0,0,314,314,192285,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.513,0,2.6484609999999997
OT01V1448694725,1776279466225.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,2250,2,true,1,0,3,3,88,3,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0,0,0.028651
OT01V1789586010,1776279466225.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466225.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,452104,1203,true,0,0,314,314,192285,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.513,0,2.6484609999999997
OT01V1448694725,1776279466425.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,15261,15,true,1,0,7,7,520,7,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0,0,2.231397
OT01V1789586010,1776279466425.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466425.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,460236,1214,true,0,0,318,318,192637,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.567,0,3.3718139999999996
OT01V1448694725,1776279466425.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1448694725,T01,15261,15,true,1,0,7,7,520,7,1,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3132409850,0,0,2.231397
OT01V1789586010,1776279466425.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1789586010,T01,0,1,true,2,0,0,0,283,0,0,SV341,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3886696383,0,0,0
OT01V3975213532,1776279466425.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3975213532,T01,460236,1214,true,0,0,318,318,192637,4,3,SV341,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2663917291,5.567,0,3.3718139999999996
