id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2150611299,1776275787776.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275787776.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,27373,28,true,1,0,9,9,960,8,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.024,0,2.843072
OT01V856374570,1776275787776.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,487022,1159,true,0,0,326,326,171037,3,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.615,0,4.351954
OT01V2150611299,1776275787776.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275787776.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,27373,28,true,1,0,9,9,960,8,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.024,0,2.843072
OT01V856374570,1776275787776.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,487022,1159,true,0,0,326,326,171037,3,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.615,0,4.351954
OT01V2150611299,1776275787976.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275787976.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,40796,42,true,1,0,12,12,1400,10,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.051,0,3.644625
OT01V856374570,1776275787976.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,493984,1168,true,0,0,332,332,171313,3,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.701,0,4.487234
OT01V2150611299,1776275787976.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275787976.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,40796,42,true,1,0,12,12,1400,10,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.051,0,3.644625
OT01V856374570,1776275787976.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,493984,1168,true,0,0,332,332,171313,3,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.701,0,4.487234
OT01V2150611299,1776275788176.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788176.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,44660,46,true,1,0,15,15,1528,13,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.08,0,3.734107
OT01V856374570,1776275788176.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,504565,1178,true,0,0,337,337,171633,5,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.77,0,4.637124
OT01V2150611299,1776275788176.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788176.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,44660,46,true,1,0,15,15,1528,13,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.08,0,3.734107
OT01V856374570,1776275788176.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,504565,1178,true,0,0,337,337,171633,5,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.77,0,4.637124
OT01V2150611299,1776275788376.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788376.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,61373,63,true,1,0,19,19,2072,16,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.134,0,4.792672
OT01V856374570,1776275788376.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,509886,1185,true,0,0,340,340,171857,6,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.817,0,4.791352
OT01V2150611299,1776275788376.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788376.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,61373,63,true,1,0,19,19,2072,16,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.134,0,4.792672
OT01V856374570,1776275788376.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,509886,1185,true,0,0,340,340,171857,6,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.817,0,4.791352
OT01V2150611299,1776275788577.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788577.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,69782,73,true,1,0,22,22,2388,19,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.147,0,4.931217999999999
OT01V856374570,1776275788577.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,517441,1194,true,0,0,345,345,172145,6,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.904,0,4.888272
OT01V2150611299,1776275788577.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788577.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,69782,73,true,1,0,22,22,2388,19,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.147,0,4.931217999999999
OT01V856374570,1776275788577.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,517441,1194,true,0,0,345,345,172145,6,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.904,0,4.888272
OT01V2150611299,1776275788777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,84474,88,true,1,0,26,26,2876,23,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.16,0,4.9953259999999995
OT01V856374570,1776275788777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,519595,1197,true,0,0,348,348,172241,7,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.924,0,4.928545
OT01V2150611299,1776275788777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,84474,88,true,1,0,26,26,2876,23,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.16,0,4.9953259999999995
OT01V856374570,1776275788777.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,519595,1197,true,0,0,348,348,172241,7,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.924,0,4.928545
OT01V2150611299,1776275788976.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788976.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,96877,102,true,1,0,30,30,3324,27,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.16,0,4.995337999999999
OT01V856374570,1776275788976.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,524543,1205,true,0,0,353,353,172497,7,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.995,0,5.068282
OT01V2150611299,1776275788976.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275788976.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,96877,102,true,1,0,30,30,3324,27,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.16,0,4.995337999999999
OT01V856374570,1776275788976.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,524543,1205,true,0,0,353,353,172497,7,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,5.995,0,5.068282
OT01V2150611299,1776275789176.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789176.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,110733,114,true,1,0,33,33,3708,29,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.181,0,5.0072209999999995
OT01V856374570,1776275789176.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,528960,1212,true,0,0,357,357,172721,8,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.05,0,5.068288
OT01V2150611299,1776275789176.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789176.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,110733,114,true,1,0,33,33,3708,29,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.181,0,5.0072209999999995
OT01V856374570,1776275789176.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,528960,1212,true,0,0,357,357,172721,8,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.05,0,5.068288
OT01V2150611299,1776275789376.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789376.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,125170,129,true,1,0,37,37,4188,31,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.226,0,5.007229
OT01V856374570,1776275789376.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,532957,1217,true,0,0,360,360,172877,8,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.107,0,5.068289
OT01V2150611299,1776275789376.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789376.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,125170,129,true,1,0,37,37,4188,31,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2072493318,0.226,0,5.007229
OT01V856374570,1776275789376.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,532957,1217,true,0,0,360,360,172877,8,4,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.107,0,5.068289
OT01V2150611299,1776275789576.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789576.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,141173,144,true,1,0,40,40,4660,34,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.25,0,5.052989999999999
OT01V856374570,1776275789576.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,537027,1222,true,0,0,363,363,173049,9,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.141,0,5.068292
OT01V2150611299,1776275789576.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789576.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,141173,144,true,1,0,40,40,4660,34,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.25,0,5.052989999999999
OT01V856374570,1776275789576.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,537027,1222,true,0,0,363,363,173049,9,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.141,0,5.068292
OT01V2150611299,1776275789776.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789776.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,147877,150,true,1,0,41,41,4848,35,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.262,0,5.139984999999999
OT01V856374570,1776275789776.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,548374,1234,true,0,0,365,365,173433,9,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.183,0,5.068293
OT01V2150611299,1776275789776.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789776.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,147877,150,true,1,0,41,41,4848,35,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.262,0,5.139984999999999
OT01V856374570,1776275789776.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,548374,1234,true,0,0,365,365,173433,9,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.183,0,5.068293
OT01V2150611299,1776275789976.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789976.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,156451,158,true,1,0,42,42,5104,36,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.286,0,5.168537
OT01V856374570,1776275789976.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,562131,1249,true,0,0,367,367,173909,10,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.217,0,5.0683039999999995
OT01V2150611299,1776275789976.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275789976.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,156451,158,true,1,0,42,42,5104,36,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.286,0,5.168537
OT01V856374570,1776275789976.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,562131,1249,true,0,0,367,367,173909,10,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.217,0,5.0683039999999995
OT01V2150611299,1776275790177.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790177.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,163636,165,true,1,0,43,43,5328,37,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.286,0,5.197132
OT01V856374570,1776275790177.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,573819,1262,true,0,0,369,369,174325,10,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.25,0,5.0683039999999995
OT01V2150611299,1776275790177.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790177.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,163636,165,true,1,0,43,43,5328,37,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.286,0,5.197132
OT01V856374570,1776275790177.015,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,573819,1262,true,0,0,369,369,174325,10,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.25,0,5.0683039999999995
OT01V2150611299,1776275790376.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790376.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,177199,178,true,1,0,45,45,5744,39,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.322,0,5.760282
OT01V856374570,1776275790376.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,582405,1272,true,0,0,371,371,174645,11,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.275,0,5.08834
OT01V2150611299,1776275790376.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790376.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,177199,178,true,1,0,45,45,5744,39,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.322,0,5.760282
OT01V856374570,1776275790376.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,582405,1272,true,0,0,371,371,174645,11,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.275,0,5.08834
OT01V2150611299,1776275790576.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790576.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,184081,185,true,1,0,47,47,5968,39,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.378,0,5.760286
OT01V856374570,1776275790576.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,594307,1286,true,0,0,375,375,175089,11,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.318,0,5.088342
OT01V2150611299,1776275790576.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790576.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,184081,185,true,1,0,47,47,5968,39,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.378,0,5.760286
OT01V856374570,1776275790576.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,594307,1286,true,0,0,375,375,175089,11,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.318,0,5.088342
OT01V2150611299,1776275790776.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790776.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,193289,194,true,1,0,49,49,6248,40,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.388,0,5.791796
OT01V856374570,1776275790776.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,608927,1300,true,0,0,378,378,175529,12,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.368,0,5.088346
OT01V2150611299,1776275790776.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790776.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,193289,194,true,1,0,49,49,6248,40,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.388,0,5.791796
OT01V856374570,1776275790776.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,608927,1300,true,0,0,378,378,175529,12,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.368,0,5.088346
OT01V2150611299,1776275790976.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790976.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,203158,204,true,1,0,52,52,6568,43,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.429,0,5.7918069999999995
OT01V856374570,1776275790976.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,623219,1316,true,0,0,381,381,176041,12,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.406,0,5.088350999999999
OT01V2150611299,1776275790976.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275790976.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,203158,204,true,1,0,52,52,6568,43,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.429,0,5.7918069999999995
OT01V856374570,1776275790976.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,623219,1316,true,0,0,381,381,176041,12,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.406,0,5.088350999999999
OT01V2150611299,1776275791176.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275791176.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,219330,221,true,1,0,58,58,7108,48,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.454,0,5.964640999999999
OT01V856374570,1776275791176.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,856374570,T01,628342,1324,true,0,0,387,387,176297,12,5,SV231,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4047456088,6.492,0,5.112348
OT01V2150611299,1776275791176.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2150611299,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1807857718,0,0,0
OT01V3626797838,1776275791176.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3626797838,T01,219330,221,true,1,0,58,58,7108,48,2,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2072493318,0.454,0,5.964640999999999
