

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V289120902,1776268486321.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.018,0,30,0,0,23970,0,5,12,2,15,0,1136,0.40363,14,0.483971,0.483971,2,1776268486292.763,0,0,0,1,0.255527,0.0044529999999999995,0,0.784,0,0.30812999999999996,0.12723200000000004,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268486321.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.018,0,30,0,0,23970,0,5,12,2,15,0,1136,0.40363,14,0.483971,0.483971,2,1776268486292.763,0,0,0,1,0.255527,0.0044529999999999995,0,0.784,0,0.30812999999999996,0.12723200000000004,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268486521.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.018,0,39,0,0,30887,0,7,18,2,20,0,1460,0.6243369999999999,20,0.800515,0.800515,2,1776268486514.977,0,0,0,1,0.307955,0.0073679999999999995,0,1.005,0,0.53188,0.136325,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268486521.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.018,0,39,0,0,30887,0,7,18,2,20,0,1460,0.6243369999999999,20,0.800515,0.800515,2,1776268486514.977,0,0,0,1,0.307955,0.0073679999999999995,0,1.005,0,0.53188,0.136325,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268486721.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.021,0,51,0,0,39018,0,10,23,2,27,0,1892,0.783432,25,1.083599,1.083599,2,1776268486719.56,0,0,0,1,0.45787799999999995,0.010088,0,1.206,0,0.6938679999999999,0.146236,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268486721.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.021,0,51,0,0,39018,0,10,23,2,27,0,1892,0.783432,25,1.083599,1.083599,2,1776268486719.56,0,0,0,1,0.45787799999999995,0.010088,0,1.206,0,0.6938679999999999,0.146236,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268486921.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.019,0,54,0,0,40913,0,10,26,2,28,0,2000,0.889068,28,1.244619,1.244619,2,1776268486889.6191,0,0,0,1,0.45787799999999995,0.011001,0,1.284,0,0.800578,0.148414,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268486921.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.019,0,54,0,0,40913,0,10,26,2,28,0,2000,0.889068,28,1.244619,1.244619,2,1776268486889.6191,0,0,0,1,0.45787799999999995,0.011001,0,1.284,0,0.800578,0.148414,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487121.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.016,0,62,0,0,44995,0,12,32,2,35,0,2288,1.122952,34,1.5688309999999999,1.5688309999999999,2,1776268487088.305,0,0,0,1,0.49931899999999996,0.013613,0,1.581,0,1.037343,0.17316299999999993,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487121.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.016,0,62,0,0,44995,0,12,32,2,35,0,2288,1.122952,34,1.5688309999999999,1.5688309999999999,2,1776268487088.305,0,0,0,1,0.49931899999999996,0.013613,0,1.581,0,1.037343,0.17316299999999993,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487321.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.013,0,68,0,0,48392,0,13,37,2,40,0,2504,1.291672,39,1.816558,1.816558,2,1776268487293.44,0,0,0,1,0.49933,0.016026,0,1.784,0,1.208789,0.18216199999999988,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487321.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.013,0,68,0,0,48392,0,13,37,2,40,0,2504,1.291672,39,1.816558,1.816558,2,1776268487293.44,0,0,0,1,0.49933,0.016026,0,1.784,0,1.208789,0.18216199999999988,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487521.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.011,0,77,0,0,55466,0,15,43,2,46,0,2828,1.46148,45,2.087849,2.087849,2,1776268487512.939,0,0,0,1,0.499362,0.018337,0,2.003,0,1.381171,0.19099899999999984,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487521.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.011,0,77,0,0,55466,0,15,43,2,46,0,2828,1.46148,45,2.087849,2.087849,2,1776268487512.939,0,0,0,1,0.499362,0.018337,0,2.003,0,1.381171,0.19099899999999984,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487721.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.01,0,81,0,0,58085,0,15,46,2,48,0,2972,1.5556569999999998,48,2.2130829999999997,2.2130829999999997,2,1776268487683.912,0,0,0,1,0.499362,0.019264999999999997,0,2.112,0,1.4764279999999999,0.1951299999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487721.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.01,0,81,0,0,58085,0,15,46,2,48,0,2972,1.5556569999999998,48,2.2130829999999997,2.2130829999999997,2,1776268487683.912,0,0,0,1,0.499362,0.019264999999999997,0,2.112,0,1.4764279999999999,0.1951299999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487921.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.01,0,88,0,0,62285,0,17,52,2,54,0,3224,1.695435,54,2.484045,2.484045,2,1776268487885.349,0,0,0,1,0.549294,0.022174,0,2.394,0,1.619464,0.21456199999999978,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268487921.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.01,0,88,0,0,62285,0,17,52,2,54,0,3224,1.695435,54,2.484045,2.484045,2,1776268487885.349,0,0,0,1,0.549294,0.022174,0,2.394,0,1.619464,0.21456199999999978,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488121.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,94,0,0,67556,0,19,55,2,57,0,3440,1.783904,57,2.626115,2.626115,2,1776268488090.496,0,0,0,1,0.5981299999999999,0.023656,0,2.597,0,1.70953,0.2284829999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488121.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,94,0,0,67556,0,19,55,2,57,0,3440,1.783904,57,2.626115,2.626115,2,1776268488090.496,0,0,0,1,0.5981299999999999,0.023656,0,2.597,0,1.70953,0.2284829999999998,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488321.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.009,0,104,0,0,74953,0,21,60,2,62,0,3800,1.9099359999999999,62,2.8744739999999998,2.8744739999999998,2,1776268488293.602,0,0,0,1,0.598156,0.026097,0,2.769,0,1.8381379999999998,0.23459899999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488321.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.009,0,104,0,0,74953,0,21,60,2,62,0,3800,1.9099359999999999,62,2.8744739999999998,2.8744739999999998,2,1776268488293.602,0,0,0,1,0.598156,0.026097,0,2.769,0,1.8381379999999998,0.23459899999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488521.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.011,0,112,0,0,79837,0,22,66,2,69,0,4088,2.116259,68,3.185232,3.185232,2,1776268488511.545,0,0,0,1,0.653871,0.028010999999999998,0,2.972,0,2.046589,0.2435179999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488521.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.011,0,112,0,0,79837,0,22,66,2,69,0,4088,2.116259,68,3.185232,3.185232,2,1776268488511.545,0,0,0,1,0.653871,0.028010999999999998,0,2.972,0,2.046589,0.2435179999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488721.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,120,0,0,84310,0,24,72,2,75,0,4376,2.333285,74,3.489703,3.489703,2,1776268488712.416,0,0,0,1,0.6960109999999999,0.03052,0,3.206,0,2.2663279999999997,0.2552299999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488721.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.012,0,120,0,0,84310,0,24,72,2,75,0,4376,2.333285,74,3.489703,3.489703,2,1776268488712.416,0,0,0,1,0.6960109999999999,0.03052,0,3.206,0,2.2663279999999997,0.2552299999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488921.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.011,0,126,0,0,86930,0,25,78,2,80,0,4592,2.5542249999999997,80,3.800969,3.800969,2,1776268488883.818,0,0,0,1,0.6960189999999999,0.033046,0,3.409,0,2.490121,0.26230899999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268488921.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.011,0,126,0,0,86930,0,25,78,2,80,0,4592,2.5542249999999997,80,3.800969,3.800969,2,1776268488883.818,0,0,0,1,0.6960189999999999,0.033046,0,3.409,0,2.490121,0.26230899999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489121.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.009,0,135,0,0,93491,0,28,83,2,86,0,4916,2.728717,85,4.050973,4.050973,2,1776268489088.447,0,0,0,1,0.696048,0.035979,0,3.581,0,2.667948,0.26842499999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489121.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.009,0,135,0,0,93491,0,28,83,2,86,0,4916,2.728717,85,4.050973,4.050973,2,1776268489088.447,0,0,0,1,0.696048,0.035979,0,3.581,0,2.667948,0.26842499999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489321.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,141,0,0,97261,0,29,89,2,91,0,5132,2.903467,91,4.343921,4.343921,2,1776268489295.485,0,0,0,1,0.696063,0.038979,0,3.8,0,2.846009,0.27767999999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489321.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,141,0,0,97261,0,29,89,2,91,0,5132,2.903467,91,4.343921,4.343921,2,1776268489295.485,0,0,0,1,0.696063,0.038979,0,3.8,0,2.846009,0.27767999999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489521.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,150,0,0,103845,0,31,94,2,96,0,5456,3.064151,96,4.578116,4.578116,2,1776268489492.884,0,0,0,1,0.696081,0.041416999999999995,0,3.972,0,3.00942,0.28379599999999977,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489521.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,150,0,0,103845,0,31,94,2,96,0,5456,3.064151,96,4.578116,4.578116,2,1776268489492.884,0,0,0,1,0.696081,0.041416999999999995,0,3.972,0,3.00942,0.28379599999999977,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489721.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,159,0,0,107753,0,33,101,2,104,0,5780,3.2781629999999997,103,4.912446,4.912446,2,1776268489720.394,0,0,0,1,0.739597,0.044847,0,4.206,0,3.227229,0.29289199999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489721.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,159,0,0,107753,0,33,101,2,104,0,5780,3.2781629999999997,103,4.912446,4.912446,2,1776268489720.394,0,0,0,1,0.739597,0.044847,0,4.206,0,3.227229,0.29289199999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489921.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,165,0,0,111670,0,35,106,2,108,0,5996,3.4372399999999996,108,5.1480879999999996,5.1480879999999996,2,1776268489888.019,0,0,0,1,0.739624,0.047147999999999995,0,4.409,0,3.388827,0.3029769999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268489921.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,165,0,0,111670,0,35,106,2,108,0,5996,3.4372399999999996,108,5.1480879999999996,5.1480879999999996,2,1776268489888.019,0,0,0,1,0.739624,0.047147999999999995,0,4.409,0,3.388827,0.3029769999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490121.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.01,0,173,0,0,117347,0,37,111,2,114,0,6284,3.553543,113,5.384827,5.384827,2,1776268490088.353,0,0,0,1,0.739656,0.050046999999999994,0,4.581,0,3.508294,0.3095729999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490121.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.01,0,173,0,0,117347,0,37,111,2,114,0,6284,3.553543,113,5.384827,5.384827,2,1776268490088.353,0,0,0,1,0.739656,0.050046999999999994,0,4.581,0,3.508294,0.3095729999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490321.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.009,0,182,0,0,124164,0,40,117,2,120,0,6608,3.726104,119,5.6629689999999995,5.6629689999999995,2,1776268490302.907,0,0,0,1,0.741613,0.05355,0,4.769,0,3.6847269999999996,0.3154649999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490321.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.009,0,182,0,0,124164,0,40,117,2,120,0,6608,3.726104,119,5.6629689999999995,5.6629689999999995,2,1776268490302.907,0,0,0,1,0.741613,0.05355,0,4.769,0,3.6847269999999996,0.3154649999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490521.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,191,0,0,130226,0,41,124,2,127,0,6932,3.9246689999999997,126,5.968672,5.968672,2,1776268490511.24,0,0,0,1,0.741624,0.056852,0,5.003,0,3.886954,0.32347299999999973,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490521.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,191,0,0,130226,0,41,124,2,127,0,6932,3.9246689999999997,126,5.968672,5.968672,2,1776268490511.24,0,0,0,1,0.741624,0.056852,0,5.003,0,3.886954,0.32347299999999973,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490721.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,199,0,0,136230,0,44,130,2,132,0,7220,4.117446,132,6.226185,6.226185,2,1776268490677.646,0,0,0,1,0.741664,0.060443,0,5.206,0,4.083631,0.33054999999999973,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490721.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.008,0,199,0,0,136230,0,44,130,2,132,0,7220,4.117446,132,6.226185,6.226185,2,1776268490677.646,0,0,0,1,0.741664,0.060443,0,5.206,0,4.083631,0.33054999999999973,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490921.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,208,0,0,143206,0,47,136,2,138,0,7544,4.294696,138,6.479420999999999,6.479420999999999,2,1776268490888.259,0,0,0,1,0.7416929999999999,0.063543,0,5.409,0,4.264311,0.33759699999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268490921.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,208,0,0,143206,0,47,136,2,138,0,7544,4.294696,138,6.479420999999999,6.479420999999999,2,1776268490888.259,0,0,0,1,0.7416929999999999,0.063543,0,5.409,0,4.264311,0.33759699999999976,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491121.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,216,0,0,149314,0,49,141,2,144,0,7832,4.436933,143,6.685428,6.685428,2,1776268491090.555,0,0,0,1,0.741717,0.065651,0,5.581,0,4.408931,0.34371299999999977,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491121.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,216,0,0,149314,0,49,141,2,144,0,7832,4.436933,143,6.685428,6.685428,2,1776268491090.555,0,0,0,1,0.741717,0.065651,0,5.581,0,4.408931,0.34371299999999977,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491321.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,224,0,0,155507,0,51,146,2,149,0,8120,4.592258,148,6.888786,6.888786,2,1776268491293.49,0,0,0,1,0.74174,0.068248,0,5.737,0,4.567000999999999,0.34858099999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491321.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,224,0,0,155507,0,51,146,2,149,0,8120,4.592258,148,6.888786,6.888786,2,1776268491293.49,0,0,0,1,0.74174,0.068248,0,5.737,0,4.567000999999999,0.34858099999999975,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491521.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,235,0,0,163097,0,56,153,2,156,0,8516,4.782095,155,7.170019,7.170019,2,1776268491510.68,0,0,0,1,0.741796,0.071987,0,6.003,0,4.760948,0.3606509999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491521.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.007,0,235,0,0,163097,0,56,153,2,156,0,8516,4.782095,155,7.170019,7.170019,2,1776268491510.68,0,0,0,1,0.741796,0.071987,0,6.003,0,4.760948,0.3606509999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491721.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,243,0,0,169557,0,58,159,2,162,0,8804,4.976258,161,7.408918,7.408918,2,1776268491717.528,0,0,0,1,0.741814,0.075005,0,6.206,0,4.958314,0.3677279999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491721.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,243,0,0,169557,0,58,159,2,162,0,8804,4.976258,161,7.408918,7.408918,2,1776268491717.528,0,0,0,1,0.741814,0.075005,0,6.206,0,4.958314,0.3677279999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491921.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,251,0,0,175595,0,60,165,2,168,0,9092,5.172486999999999,167,7.641971,7.641971,2,1776268491921.06,0,0,0,1,0.7418349999999999,0.07757,0,6.409,0,5.157258,0.3748049999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268491921.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,251,0,0,175595,0,60,165,2,168,0,9092,5.172486999999999,167,7.641971,7.641971,2,1776268491921.06,0,0,0,1,0.7418349999999999,0.07757,0,6.409,0,5.157258,0.3748049999999997,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
IT01V289120902,1776268492121.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289120902,T01,0.006,0,259,0,0,181076,0,61,170,2,173,0,9380,5.316634,172,7.832541,7.832541,2,1776268492091.673,0,0,0,1,0.7418779999999999,0.08320899999999999,0,6.581,0,5.307545,0.38092899999999974,98a9f17d-1e2c-4f04-93ef-4e5ac9aa480f,270
