id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2176220543,1776276555725.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,483583,886,true,0,0,348,348,87618,24,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.232,0,46.677175
OT01V2176220543,1776276555725.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,483583,886,true,0,0,348,348,87618,24,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.232,0,46.677175
OT01V2176220543,1776276555925.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,498513,903,true,0,0,357,357,88162,25,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.426,0,46.748014999999995
OT01V2176220543,1776276555925.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,498513,903,true,0,0,357,357,88162,25,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.426,0,46.748014999999995
OT01V2176220543,1776276556125.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,512788,921,true,0,0,362,362,88738,25,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.55,0,47.324912999999995
OT01V2176220543,1776276556125.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,512788,921,true,0,0,362,362,88738,25,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.55,0,47.324912999999995
OT01V2176220543,1776276556325.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,529423,939,true,0,0,370,370,89314,26,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.724,0,47.369018
OT01V2176220543,1776276556325.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,529423,939,true,0,0,370,370,89314,26,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.724,0,47.369018
OT01V2176220543,1776276556525.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,544367,958,true,0,0,376,376,89922,26,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.846,0,47.576603
OT01V2176220543,1776276556525.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,544367,958,true,0,0,376,376,89922,26,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,7.846,0,47.576603
OT01V2176220543,1776276556725.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,563501,979,true,0,0,385,385,90594,27,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.044,0,47.684455
OT01V2176220543,1776276556725.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,563501,979,true,0,0,385,385,90594,27,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.044,0,47.684455
OT01V2176220543,1776276556925.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,578354,996,true,0,0,391,391,91166,28,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.172,0,47.993046
OT01V2176220543,1776276556925.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,578354,996,true,0,0,391,391,91166,28,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.172,0,47.993046
OT01V2176220543,1776276557125.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,597215,1018,true,0,0,401,401,91882,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.404,0,47.993058
OT01V2176220543,1776276557125.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,597215,1018,true,0,0,401,401,91882,29,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.404,0,47.993058
OT01V2176220543,1776276557325.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,611996,1035,true,0,0,407,407,92426,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.534,0,48.337634
OT01V2176220543,1776276557325.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,611996,1035,true,0,0,407,407,92426,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.534,0,48.337634
OT01V2176220543,1776276557525.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,631654,1057,true,0,0,415,415,93130,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.716,0,48.517154999999995
OT01V2176220543,1776276557525.774,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,631654,1057,true,0,0,415,415,93130,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.716,0,48.517154999999995
OT01V2176220543,1776276557725.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,647352,1074,true,0,0,421,421,93674,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.858,0,48.546033
OT01V2176220543,1776276557725.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,647352,1074,true,0,0,421,421,93674,30,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,8.858,0,48.546033
OT01V2176220543,1776276557925.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,665141,1094,true,0,0,429,429,94314,31,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.035,0,48.675346999999995
OT01V2176220543,1776276557925.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,665141,1094,true,0,0,429,429,94314,31,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.035,0,48.675346999999995
OT01V2176220543,1776276558125.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,683709,1115,true,0,0,435,435,94986,31,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.174,0,48.675360999999995
OT01V2176220543,1776276558125.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,683709,1115,true,0,0,435,435,94986,31,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.174,0,48.675360999999995
OT01V2176220543,1776276558325.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,703239,1137,true,0,0,444,444,95690,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.372,0,48.794520999999996
OT01V2176220543,1776276558325.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,703239,1137,true,0,0,444,444,95690,32,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.372,0,48.794520999999996
OT01V2176220543,1776276558525.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,721076,1156,true,0,0,451,451,96298,33,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.524,0,49.076938
OT01V2176220543,1776276558525.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,721076,1156,true,0,0,451,451,96298,33,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.524,0,49.076938
OT01V2176220543,1776276558725.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,740386,1176,true,0,0,458,458,96938,33,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.687,0,49.076944999999995
OT01V2176220543,1776276558725.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,740386,1176,true,0,0,458,458,96938,33,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.687,0,49.076944999999995
OT01V2176220543,1776276558925.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,762542,1200,true,0,0,466,466,97726,34,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.875,0,49.268678
OT01V2176220543,1776276558925.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,762542,1200,true,0,0,466,466,97726,34,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,9.875,0,49.268678
OT01V2176220543,1776276559125.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,781270,1219,true,0,0,473,473,98374,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.055,0,49.375225
OT01V2176220543,1776276559125.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,781270,1219,true,0,0,473,473,98374,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.055,0,49.375225
OT01V2176220543,1776276559325.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,799914,1241,true,0,0,480,480,99086,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.208,0,49.508398
OT01V2176220543,1776276559325.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,799914,1241,true,0,0,480,480,99086,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.208,0,49.508398
OT01V2176220543,1776276559525.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,820016,1263,true,0,0,487,487,99790,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.376,0,49.508404
OT01V2176220543,1776276559525.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,820016,1263,true,0,0,487,487,99790,35,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.376,0,49.508404
OT01V2176220543,1776276559725.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,842741,1289,true,0,0,496,496,100622,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.572,0,49.89102
OT01V2176220543,1776276559725.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,842741,1289,true,0,0,496,496,100622,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.572,0,49.89102
OT01V2176220543,1776276559925.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,862981,1310,true,0,0,502,502,101294,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.716,0,49.891026
OT01V2176220543,1776276559925.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,862981,1310,true,0,0,502,502,101294,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.716,0,49.891026
OT01V2176220543,1776276560125.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,884104,1333,true,0,0,510,510,102030,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.906,0,50.100012
OT01V2176220543,1776276560125.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,884104,1333,true,0,0,510,510,102030,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,10.906,0,50.100012
OT01V2176220543,1776276560325.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,905268,1358,true,0,0,519,519,102830,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.12,0,50.163804
OT01V2176220543,1776276560325.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,905268,1358,true,0,0,519,519,102830,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.12,0,50.163804
OT01V2176220543,1776276560525.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,930904,1384,true,0,0,529,529,103662,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.354,0,50.206914999999995
OT01V2176220543,1776276560525.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,930904,1384,true,0,0,529,529,103662,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.354,0,50.206914999999995
OT01V2176220543,1776276560725.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,949753,1406,true,0,0,537,537,104366,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.554,0,50.273444
OT01V2176220543,1776276560725.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,949753,1406,true,0,0,537,537,104366,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.554,0,50.273444
OT01V2176220543,1776276560925.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,974979,1432,true,0,0,546,546,105190,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.748,0,50.273454
OT01V2176220543,1776276560925.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,974979,1432,true,0,0,546,546,105190,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.748,0,50.273454
OT01V2176220543,1776276561125.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,997685,1457,true,0,0,556,556,105958,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.986,0,50.46022
OT01V2176220543,1776276561125.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,997685,1457,true,0,0,556,556,105958,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,11.986,0,50.46022
OT01V2176220543,1776276561325.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1021835,1483,true,0,0,564,564,106778,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.172,0,50.460238999999994
OT01V2176220543,1776276561325.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1021835,1483,true,0,0,564,564,106778,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.172,0,50.460238999999994
OT01V2176220543,1776276561525.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1043604,1508,true,0,0,574,574,107550,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.399,0,50.553979999999996
OT01V2176220543,1776276561525.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1043604,1508,true,0,0,574,574,107550,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.399,0,50.553979999999996
OT01V2176220543,1776276561725.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1071180,1537,true,0,0,585,585,108478,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.638,0,50.599298999999995
OT01V2176220543,1776276561725.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1071180,1537,true,0,0,585,585,108478,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.638,0,50.599298999999995
OT01V2176220543,1776276561925.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1092397,1560,true,0,0,593,593,109214,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.831,0,50.699732
OT01V2176220543,1776276561925.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1092397,1560,true,0,0,593,593,109214,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,12.831,0,50.699732
OT01V2176220543,1776276562125.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1120088,1589,true,0,0,605,605,110142,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.115,0,50.699746999999995
OT01V2176220543,1776276562125.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1120088,1589,true,0,0,605,605,110142,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.115,0,50.699746999999995
OT01V2176220543,1776276562325.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1142802,1613,true,0,0,612,612,110910,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.283,0,50.846498
OT01V2176220543,1776276562325.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1142802,1613,true,0,0,612,612,110910,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.283,0,50.846498
OT01V2176220543,1776276562525.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1172396,1642,true,0,0,623,623,111826,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.533,0,50.884287
OT01V2176220543,1776276562525.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1172396,1642,true,0,0,623,623,111826,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.533,0,50.884287
OT01V2176220543,1776276562725.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1195013,1668,true,0,0,632,632,112626,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.73,0,50.926344
OT01V2176220543,1776276562725.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1195013,1668,true,0,0,632,632,112626,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.73,0,50.926344
OT01V2176220543,1776276562925.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1223276,1697,true,0,0,643,643,113554,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.931,0,50.926351
OT01V2176220543,1776276562925.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1223276,1697,true,0,0,643,643,113554,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,13.931,0,50.926351
OT01V2176220543,1776276563125.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1248430,1724,true,0,0,651,651,114418,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,14.117,0,50.979670999999996
OT01V2176220543,1776276563125.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1248430,1724,true,0,0,651,651,114418,36,3,SV254,0,0,0,1,[object Object],bandwidth,1,0,0,857413197,14.117,0,50.979670999999996
OT01V2176220543,1776276563325.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1279390,1755,true,0,0,660,660,115414,37,3,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.41,0,51.052381
OT01V2176220543,1776276563325.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1279390,1755,true,0,0,660,660,115414,37,3,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.41,0,51.052381
OT01V2176220543,1776276563525.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1312602,1785,true,0,0,662,662,116470,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,53.239652
OT01V2176220543,1776276563525.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1312602,1785,true,0,0,662,662,116470,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,53.239652
OT01V2176220543,1776276563725.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1332516,1803,true,0,0,662,662,117078,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276563725.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1332516,1803,true,0,0,662,662,117078,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276563925.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1361595,1830,true,0,0,662,662,118050,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276563925.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1361595,1830,true,0,0,662,662,118050,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564125.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1390674,1857,true,0,0,662,662,119022,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564125.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1390674,1857,true,0,0,662,662,119022,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564325.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1420830,1885,true,0,0,662,662,120030,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564325.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1420830,1885,true,0,0,662,662,120030,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564525.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1450986,1913,true,0,0,662,662,121038,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564525.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1450986,1913,true,0,0,662,662,121038,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564725.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1482219,1942,true,0,0,662,662,122082,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564725.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1482219,1942,true,0,0,662,662,122082,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564925.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1513452,1971,true,0,0,662,662,123126,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276564925.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1513452,1971,true,0,0,662,662,123126,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565125.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1544685,2000,true,0,0,662,662,124170,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565125.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1544685,2000,true,0,0,662,662,124170,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565325.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1575918,2029,true,0,0,662,662,125214,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565325.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1575918,2029,true,0,0,662,662,125214,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565525.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1607151,2058,true,0,0,662,662,126258,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565525.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1607151,2058,true,0,0,662,662,126258,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565725.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1638384,2087,true,0,0,662,662,127302,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565725.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1638384,2087,true,0,0,662,662,127302,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565925.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1669617,2116,true,0,0,662,662,128346,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276565925.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1669617,2116,true,0,0,662,662,128346,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566125.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1700850,2145,true,0,0,662,662,129390,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566125.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1700850,2145,true,0,0,662,662,129390,39,4,SV254,0,0,0,1,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
OT01V2176220543,1776276566325.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2176220543,T01,1732083,2174,true,0,0,662,662,130434,39,4,SV254,0,0,0,2,[object Object],none,2,0,0,857413197,14.478,0,55.477745999999996
