id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2684390149,1776273068092.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,42434,83,true,0,0,37,37,8577,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,0.716,0,2.5755969999999997
OT01V2684390149,1776273068092.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,42434,83,true,0,0,37,37,8577,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,0.716,0,2.5755969999999997
OT01V2684390149,1776273068292.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,45295,104,true,0,0,43,43,12707,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,0.822,0,2.575599
OT01V2684390149,1776273068292.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,45295,104,true,0,0,43,43,12707,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,0.822,0,2.575599
OT01V2684390149,1776273068492.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,50592,125,true,0,0,48,48,16837,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,0.909,0,2.575605
OT01V2684390149,1776273068492.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,50592,125,true,0,0,48,48,16837,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,0.909,0,2.575605
OT01V2684390149,1776273068692.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,53669,141,true,0,0,53,53,19819,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1,0,2.575606
OT01V2684390149,1776273068692.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,53669,141,true,0,0,53,53,19819,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1,0,2.575606
OT01V2684390149,1776273068892.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,59804,163,true,0,0,60,60,23487,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.133,0,2.575615
OT01V2684390149,1776273068892.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,59804,163,true,0,0,60,60,23487,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.133,0,2.575615
OT01V2684390149,1776273069092.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,62250,183,true,0,0,65,65,27585,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.217,0,2.575618
OT01V2684390149,1776273069092.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,62250,183,true,0,0,65,65,27585,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.217,0,2.575618
OT01V2684390149,1776273069292.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,65645,205,true,0,0,71,71,31994,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.314,0,2.57562
OT01V2684390149,1776273069292.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,65645,205,true,0,0,71,71,31994,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.314,0,2.57562
OT01V2684390149,1776273069492.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,69264,230,true,0,0,77,77,36993,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.415,0,2.575627
OT01V2684390149,1776273069492.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,69264,230,true,0,0,77,77,36993,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.415,0,2.575627
OT01V2684390149,1776273069692.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,73373,249,true,0,0,82,82,40812,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.516,0,2.5756319999999997
OT01V2684390149,1776273069692.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,73373,249,true,0,0,82,82,40812,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.516,0,2.5756319999999997
OT01V2684390149,1776273069892.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,77531,273,true,0,0,88,88,45532,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.62,0,2.575638
OT01V2684390149,1776273069892.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,77531,273,true,0,0,88,88,45532,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.62,0,2.575638
OT01V2684390149,1776273070092.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,83662,293,true,0,0,95,95,48642,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.733,0,2.575646
OT01V2684390149,1776273070092.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,83662,293,true,0,0,95,95,48642,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.733,0,2.575646
OT01V2684390149,1776273070292.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,89643,313,true,0,0,101,101,51999,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.832,0,2.575652
OT01V2684390149,1776273070292.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,89643,313,true,0,0,101,101,51999,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.832,0,2.575652
OT01V2684390149,1776273070492.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,93950,333,true,0,0,106,106,55850,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.919,0,2.575657
OT01V2684390149,1776273070492.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,93950,333,true,0,0,106,106,55850,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,1.919,0,2.575657
OT01V2684390149,1776273070692.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,99828,355,true,0,0,113,113,59765,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,2.047,0,2.5756639999999997
OT01V2684390149,1776273070692.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,99828,355,true,0,0,113,113,59765,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,2.047,0,2.5756639999999997
OT01V2684390149,1776273070892.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,105818,374,true,0,0,119,119,63090,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,2.145,0,2.575668
OT01V2684390149,1776273070892.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,105818,374,true,0,0,119,119,63090,1,2,SV150,0,0,0,1,[object Object],bandwidth,0,0,0,1877714483,2.145,0,2.575668
OT01V2684390149,1776273071092.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,111813,397,true,0,0,126,126,67631,2,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.285,0,2.575674
OT01V2684390149,1776273071092.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,111813,397,true,0,0,126,126,67631,2,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.285,0,2.575674
OT01V2684390149,1776273071292.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,123033,407,true,0,0,132,132,67915,2,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.384,0,3.827318
OT01V2684390149,1776273071292.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,123033,407,true,0,0,132,132,67915,2,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.384,0,3.827318
OT01V2684390149,1776273071492.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,133165,425,true,0,0,139,139,68507,3,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.518,0,5.17861
OT01V2684390149,1776273071492.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,133165,425,true,0,0,139,139,68507,3,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.518,0,5.17861
OT01V2684390149,1776273071692.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,139450,435,true,0,0,144,144,68827,3,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.612,0,5.5092159999999994
OT01V2684390149,1776273071692.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,139450,435,true,0,0,144,144,68827,3,3,SV150,0,0,0,1,[object Object],bandwidth,1,0,0,1877714483,2.612,0,5.5092159999999994
OT01V2684390149,1776273071892.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,151317,447,true,0,0,153,153,69247,7,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,2.799,0,6.254446
OT01V2684390149,1776273071892.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,151317,447,true,0,0,153,153,69247,7,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,2.799,0,6.254446
OT01V2684390149,1776273072092.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,161583,458,true,0,0,155,155,69711,7,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,2.837,0,7.881334
OT01V2684390149,1776273072092.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,161583,458,true,0,0,155,155,69711,7,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,2.837,0,7.881334
OT01V2684390149,1776273072292.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,173772,472,true,0,0,159,159,70239,7,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,2.935,0,12.036753
OT01V2684390149,1776273072292.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,173772,472,true,0,0,159,159,70239,7,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,2.935,0,12.036753
OT01V2684390149,1776273072492.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,187553,487,true,0,0,165,165,70719,8,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.074,0,13.239728
OT01V2684390149,1776273072492.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,187553,487,true,0,0,165,165,70719,8,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.074,0,13.239728
OT01V2684390149,1776273072692.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,197784,503,true,0,0,172,172,71231,8,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.211,0,14.049933999999999
OT01V2684390149,1776273072692.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,197784,503,true,0,0,172,172,71231,8,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.211,0,14.049933999999999
OT01V2684390149,1776273072892.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,205540,513,true,0,0,178,178,71551,8,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.353,0,14.122888999999999
OT01V2684390149,1776273072892.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,205540,513,true,0,0,178,178,71551,8,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.353,0,14.122888999999999
OT01V2684390149,1776273073092.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,217977,526,true,0,0,183,183,72003,9,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.466,0,14.767078999999999
OT01V2684390149,1776273073092.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,217977,526,true,0,0,183,183,72003,9,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.466,0,14.767078999999999
OT01V2684390149,1776273073292.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,228603,542,true,0,0,191,191,72519,9,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.611,0,15.381176
OT01V2684390149,1776273073292.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,228603,542,true,0,0,191,191,72519,9,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.611,0,15.381176
OT01V2684390149,1776273073492.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,237539,553,true,0,0,197,197,72871,10,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.713,0,15.771056
OT01V2684390149,1776273073492.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,237539,553,true,0,0,197,197,72871,10,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.713,0,15.771056
OT01V2684390149,1776273073692.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,244529,583,true,0,0,205,205,78277,11,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.861,0,15.809374
OT01V2684390149,1776273073692.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,244529,583,true,0,0,205,205,78277,11,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.861,0,15.809374
OT01V2684390149,1776273073892.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,255177,594,true,0,0,211,211,78629,12,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.996,0,16.016085999999998
OT01V2684390149,1776273073892.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,255177,594,true,0,0,211,211,78629,12,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,3.996,0,16.016085999999998
OT01V2684390149,1776273074092.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,267725,610,true,0,0,219,219,79165,13,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.131,0,16.915066
OT01V2684390149,1776273074092.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,267725,610,true,0,0,219,219,79165,13,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.131,0,16.915066
OT01V2684390149,1776273074292.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,277675,632,true,0,0,225,225,82339,14,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.252,0,17.210126
OT01V2684390149,1776273074292.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,277675,632,true,0,0,225,225,82339,14,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.252,0,17.210126
OT01V2684390149,1776273074492.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,285062,650,true,0,0,230,230,84397,14,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.371,0,17.734212
OT01V2684390149,1776273074492.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,285062,650,true,0,0,230,230,84397,14,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.371,0,17.734212
OT01V2684390149,1776273074692.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,291182,680,true,0,0,238,238,90791,15,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.543,0,17.73425
OT01V2684390149,1776273074692.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,291182,680,true,0,0,238,238,90791,15,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.543,0,17.73425
OT01V2684390149,1776273074892.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,299058,708,true,0,0,243,243,95639,15,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.642,0,18.076731
OT01V2684390149,1776273074892.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,299058,708,true,0,0,243,243,95639,15,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.642,0,18.076731
OT01V2684390149,1776273075092.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,313556,727,true,0,0,253,253,96741,17,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.867,0,18.304448
OT01V2684390149,1776273075092.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,313556,727,true,0,0,253,253,96741,17,5,SV150,0,0,0,2,[object Object],bandwidth,1,0,0,1877714483,4.867,0,18.304448
OT01V2684390149,1776273075292.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,320826,750,true,0,0,258,258,100441,17,5,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,4.972,0,18.819128
OT01V2684390149,1776273075292.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,320826,750,true,0,0,258,258,100441,17,5,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,4.972,0,18.819128
OT01V2684390149,1776273075492.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,334589,772,true,0,0,265,265,102799,18,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.129,0,19.593830999999998
OT01V2684390149,1776273075492.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,334589,772,true,0,0,265,265,102799,18,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.129,0,19.593830999999998
OT01V2684390149,1776273075692.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,345841,785,true,0,0,272,272,103215,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.257,0,19.774544
OT01V2684390149,1776273075692.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,345841,785,true,0,0,272,272,103215,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.257,0,19.774544
OT01V2684390149,1776273075892.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,360082,803,true,0,0,278,278,103791,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.374,0,20.953134
OT01V2684390149,1776273075892.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,360082,803,true,0,0,278,278,103791,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.374,0,20.953134
OT01V2684390149,1776273076092.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,362585,844,true,0,0,282,282,113995,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.464,0,20.953208
OT01V2684390149,1776273076092.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,362585,844,true,0,0,282,282,113995,20,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.464,0,20.953208
OT01V2684390149,1776273076292.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,378408,868,true,0,0,291,291,116265,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.641,0,21.155393999999998
OT01V2684390149,1776273076292.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,378408,868,true,0,0,291,291,116265,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.641,0,21.155393999999998
OT01V2684390149,1776273076492.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,389061,884,true,0,0,297,297,116793,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.754,0,21.915170999999997
OT01V2684390149,1776273076492.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,389061,884,true,0,0,297,297,116793,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.754,0,21.915170999999997
OT01V2684390149,1776273076692.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,403549,904,true,0,0,305,305,117433,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.92,0,21.955309
OT01V2684390149,1776273076692.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,403549,904,true,0,0,305,305,117433,21,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,5.92,0,21.955309
OT01V2684390149,1776273076892.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,419832,924,true,0,0,312,312,118097,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.083,0,22.123905
OT01V2684390149,1776273076892.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,419832,924,true,0,0,312,312,118097,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.083,0,22.123905
OT01V2684390149,1776273077092.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,433343,940,true,0,0,319,319,118609,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.224,0,22.123914
OT01V2684390149,1776273077092.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2684390149,T01,433343,940,true,0,0,319,319,118609,22,7,SV150,0,0,0,3,[object Object],bandwidth,1,0,0,1877714483,6.224,0,22.123914
