id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V355882363,1776272967558.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,41775,59,true,0,0,33,33,2881,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,0.736,0,4.650589
OT01V355882363,1776272967558.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,41775,59,true,0,0,33,33,2881,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,0.736,0,4.650589
OT01V355882363,1776272967758.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,46494,70,true,0,0,38,38,3974,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,0.82,0,4.683387
OT01V355882363,1776272967758.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,46494,70,true,0,0,38,38,3974,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,0.82,0,4.683387
OT01V355882363,1776272967958.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,51308,90,true,0,0,45,45,7331,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,0.943,0,4.683396
OT01V355882363,1776272967958.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,51308,90,true,0,0,45,45,7331,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,0.943,0,4.683396
OT01V355882363,1776272968158.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,56511,110,true,0,0,51,51,10935,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.037,0,4.6834039999999995
OT01V355882363,1776272968158.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,56511,110,true,0,0,51,51,10935,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.037,0,4.6834039999999995
OT01V355882363,1776272968358.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,59493,127,true,0,0,56,56,14443,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.11,0,4.683409999999999
OT01V355882363,1776272968358.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,59493,127,true,0,0,56,56,14443,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.11,0,4.683409999999999
OT01V355882363,1776272968558.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,64639,144,true,0,0,62,62,16963,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.208,0,4.716074
OT01V355882363,1776272968558.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,64639,144,true,0,0,62,62,16963,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.208,0,4.716074
OT01V355882363,1776272968758.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,66888,169,true,0,0,66,66,22703,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.272,0,4.716075
OT01V355882363,1776272968758.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,66888,169,true,0,0,66,66,22703,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.272,0,4.716075
OT01V355882363,1776272968958.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,72313,189,true,0,0,73,73,26060,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.393,0,4.716082
OT01V355882363,1776272968958.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,72313,189,true,0,0,73,73,26060,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.393,0,4.716082
OT01V355882363,1776272969158.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,77319,213,true,0,0,79,79,30780,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.502,0,4.716091
OT01V355882363,1776272969158.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,77319,213,true,0,0,79,79,30780,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.502,0,4.716091
OT01V355882363,1776272969358.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,80702,231,true,0,0,85,85,34073,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.603,0,4.716092
OT01V355882363,1776272969358.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,80702,231,true,0,0,85,85,34073,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.603,0,4.716092
OT01V355882363,1776272969558.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,84922,260,true,0,0,91,91,40188,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.704,0,4.716098
OT01V355882363,1776272969558.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,84922,260,true,0,0,91,91,40188,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.704,0,4.716098
OT01V355882363,1776272969758.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,88969,277,true,0,0,96,96,43202,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.789,0,4.716101999999999
OT01V355882363,1776272969758.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,88969,277,true,0,0,96,96,43202,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.789,0,4.716101999999999
OT01V355882363,1776272969958.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,93350,299,true,0,0,102,102,47611,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.909,0,4.7161029999999995
OT01V355882363,1776272969958.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,93350,299,true,0,0,102,102,47611,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,1.909,0,4.7161029999999995
OT01V355882363,1776272970158.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,99549,318,true,0,0,109,109,50689,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,2.035,0,4.716107
OT01V355882363,1776272970158.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,99549,318,true,0,0,109,109,50689,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,2.035,0,4.716107
OT01V355882363,1776272970358.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,107308,340,true,0,0,115,115,54357,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,2.143,0,4.716129
OT01V355882363,1776272970358.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,107308,340,true,0,0,115,115,54357,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,2.143,0,4.716129
OT01V355882363,1776272970558.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,113910,354,true,0,0,121,121,56287,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,2.255,0,4.7161409999999995
OT01V355882363,1776272970558.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,113910,354,true,0,0,121,121,56287,2,2,SV147,0,0,0,1,[object Object],bandwidth,0,0,0,2861341294,2.255,0,4.7161409999999995
OT01V355882363,1776272970758.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,121932,371,true,0,0,130,130,59130,3,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,2.464,0,4.94304
OT01V355882363,1776272970758.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,121932,371,true,0,0,130,130,59130,3,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,2.464,0,4.94304
OT01V355882363,1776272970958.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,130969,383,true,0,0,141,141,59518,4,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,2.728,0,7.326413
OT01V355882363,1776272970958.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,130969,383,true,0,0,141,141,59518,4,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,2.728,0,7.326413
OT01V355882363,1776272971158.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,143265,399,true,0,0,149,149,60034,4,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,2.901,0,10.40172
OT01V355882363,1776272971158.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,143265,399,true,0,0,149,149,60034,4,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,2.901,0,10.40172
OT01V355882363,1776272971358.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,152043,408,true,0,0,155,155,60322,4,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.05,0,13.347628
OT01V355882363,1776272971358.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,152043,408,true,0,0,155,155,60322,4,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.05,0,13.347628
OT01V355882363,1776272971558.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,164896,426,true,0,0,163,163,60898,6,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.23,0,18.962259
OT01V355882363,1776272971558.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,164896,426,true,0,0,163,163,60898,6,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.23,0,18.962259
OT01V355882363,1776272971758.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,175859,439,true,0,0,167,167,61338,6,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.314,0,22.611981
OT01V355882363,1776272971758.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,175859,439,true,0,0,167,167,61338,6,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.314,0,22.611981
OT01V355882363,1776272971958.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,186014,448,true,0,0,174,174,61658,7,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.454,0,26.228102999999997
OT01V355882363,1776272971958.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,186014,448,true,0,0,174,174,61658,7,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.454,0,26.228102999999997
OT01V355882363,1776272972158.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,197422,464,true,0,0,181,181,62170,7,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.627,0,31.406015999999997
OT01V355882363,1776272972158.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,197422,464,true,0,0,181,181,62170,7,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.627,0,31.406015999999997
OT01V355882363,1776272972358.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,211867,486,true,0,0,190,190,62878,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.852,0,35.906833999999996
OT01V355882363,1776272972358.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,211867,486,true,0,0,190,190,62878,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.852,0,35.906833999999996
OT01V355882363,1776272972558.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,221735,495,true,0,0,196,196,63194,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.974,0,37.371893
OT01V355882363,1776272972558.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,221735,495,true,0,0,196,196,63194,9,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,3.974,0,37.371893
OT01V355882363,1776272972758.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,236302,516,true,0,0,204,204,63878,10,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.141,0,41.026345
OT01V355882363,1776272972758.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,236302,516,true,0,0,204,204,63878,10,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.141,0,41.026345
OT01V355882363,1776272972958.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,247894,529,true,0,0,211,211,64294,10,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.288,0,43.279396
OT01V355882363,1776272972958.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,247894,529,true,0,0,211,211,64294,10,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.288,0,43.279396
OT01V355882363,1776272973158.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,260051,546,true,0,0,217,217,64838,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.422,0,45.36501
OT01V355882363,1776272973158.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,260051,546,true,0,0,217,217,64838,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.422,0,45.36501
OT01V355882363,1776272973358.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,269274,560,true,0,0,222,222,65286,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.538,0,46.969421999999994
OT01V355882363,1776272973358.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,269274,560,true,0,0,222,222,65286,11,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.538,0,46.969421999999994
OT01V355882363,1776272973558.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,277621,570,true,0,0,230,230,65606,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.698,0,47.112241999999995
OT01V355882363,1776272973558.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,277621,570,true,0,0,230,230,65606,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.698,0,47.112241999999995
OT01V355882363,1776272973758.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,285792,584,true,0,0,235,235,66054,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.816,0,47.318244
OT01V355882363,1776272973758.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,285792,584,true,0,0,235,235,66054,12,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.816,0,47.318244
OT01V355882363,1776272973958.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,299249,600,true,0,0,244,244,66566,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.987,0,47.466552
OT01V355882363,1776272973958.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,299249,600,true,0,0,244,244,66566,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,4.987,0,47.466552
OT01V355882363,1776272974158.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,309022,614,true,0,0,251,251,67014,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.134,0,47.609074
OT01V355882363,1776272974158.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,309022,614,true,0,0,251,251,67014,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.134,0,47.609074
OT01V355882363,1776272974358.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,316383,629,true,0,0,258,258,68482,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.259,0,47.752296
OT01V355882363,1776272974358.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,316383,629,true,0,0,258,258,68482,13,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.259,0,47.752296
OT01V355882363,1776272974558.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,326054,652,true,0,0,265,265,71688,14,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.383,0,48.036263
OT01V355882363,1776272974558.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,326054,652,true,0,0,265,265,71688,14,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.383,0,48.036263
OT01V355882363,1776272974758.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,340752,668,true,0,0,272,272,72200,15,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.544,0,48.198204
OT01V355882363,1776272974758.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,340752,668,true,0,0,272,272,72200,15,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.544,0,48.198204
OT01V355882363,1776272974958.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,347326,697,true,0,0,279,279,77574,15,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.673,0,48.381979
OT01V355882363,1776272974958.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,347326,697,true,0,0,279,279,77574,15,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.673,0,48.381979
OT01V355882363,1776272975158.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,357677,723,true,0,0,287,287,81370,17,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.853,0,48.545089999999995
OT01V355882363,1776272975158.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,357677,723,true,0,0,287,287,81370,17,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.853,0,48.545089999999995
OT01V355882363,1776272975358.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,372980,742,true,0,0,295,295,82002,18,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.998,0,48.830321
OT01V355882363,1776272975358.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,372980,742,true,0,0,295,295,82002,18,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,5.998,0,48.830321
OT01V355882363,1776272975558.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,377336,767,true,0,0,300,300,87248,18,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.091,0,48.894118999999996
OT01V355882363,1776272975558.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,377336,767,true,0,0,300,300,87248,18,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.091,0,48.894118999999996
OT01V355882363,1776272975758.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,383610,807,true,0,0,307,307,95938,18,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.244,0,48.894180999999996
OT01V355882363,1776272975758.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,383610,807,true,0,0,307,307,95938,18,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.244,0,48.894180999999996
OT01V355882363,1776272975958.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,396300,823,true,0,0,314,314,96450,19,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.405,0,49.433915999999996
OT01V355882363,1776272975958.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,396300,823,true,0,0,314,314,96450,19,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.405,0,49.433915999999996
OT01V355882363,1776272976158.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,412386,850,true,0,0,323,323,99290,20,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.6,0,49.452971
OT01V355882363,1776272976158.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,412386,850,true,0,0,323,323,99290,20,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.6,0,49.452971
OT01V355882363,1776272976358.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,423207,865,true,0,0,330,330,99770,20,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.747,0,49.727126
OT01V355882363,1776272976358.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,423207,865,true,0,0,330,330,99770,20,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.747,0,49.727126
OT01V355882363,1776272976558.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,440277,885,true,0,0,338,338,100410,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.859,0,50.156672
OT01V355882363,1776272976558.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,440277,885,true,0,0,338,338,100410,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.859,0,50.156672
OT01V355882363,1776272976758.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,453610,902,true,0,0,345,345,100954,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.955,0,50.156673999999995
OT01V355882363,1776272976758.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,453610,902,true,0,0,345,345,100954,21,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,6.955,0,50.156673999999995
OT01V355882363,1776272976958.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,355882363,T01,469917,920,true,0,0,352,352,101530,22,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,2861341294,7.044,0,50.337652999999996
