id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3522069151,1776275542596.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,35792,50,true,0,0,23,23,2824,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.596,0,2.570408
OT01V3522069151,1776275542596.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,35792,50,true,0,0,23,23,2824,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.596,0,2.570408
OT01V3522069151,1776275542796.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,40110,59,true,0,0,29,29,3606,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.7,0,2.570411
OT01V3522069151,1776275542796.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,40110,59,true,0,0,29,29,3606,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.7,0,2.570411
OT01V3522069151,1776275542996.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,47118,73,true,0,0,35,35,5289,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.798,0,2.5978879999999998
OT01V3522069151,1776275542996.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,47118,73,true,0,0,35,35,5289,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.798,0,2.5978879999999998
OT01V3522069151,1776275543196.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,50372,90,true,0,0,41,41,8303,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.902,0,2.5978939999999997
OT01V3522069151,1776275543196.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,50372,90,true,0,0,41,41,8303,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,0.902,0,2.5978939999999997
OT01V3522069151,1776275543396.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,54913,112,true,0,0,47,47,12465,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1,0,2.5979039999999998
OT01V3522069151,1776275543396.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,54913,112,true,0,0,47,47,12465,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1,0,2.5979039999999998
OT01V3522069151,1776275543596.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,58872,129,true,0,0,53,53,15479,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.09,0,2.597905
OT01V3522069151,1776275543596.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,58872,129,true,0,0,53,53,15479,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.09,0,2.597905
OT01V3522069151,1776275543796.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,62355,150,true,0,0,58,58,19609,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.171,0,2.627799
OT01V3522069151,1776275543796.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,62355,150,true,0,0,58,58,19609,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.171,0,2.627799
OT01V3522069151,1776275543996.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,64637,175,true,0,0,62,62,25349,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.238,0,2.6277999999999997
OT01V3522069151,1776275543996.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,64637,175,true,0,0,62,62,25349,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.238,0,2.6277999999999997
OT01V3522069151,1776275544196.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,70107,194,true,0,0,69,69,28427,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.363,0,2.627805
OT01V3522069151,1776275544196.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,70107,194,true,0,0,69,69,28427,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.363,0,2.627805
OT01V3522069151,1776275544396.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,74310,220,true,0,0,75,75,33705,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.459,0,2.627809
OT01V3522069151,1776275544396.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,74310,220,true,0,0,75,75,33705,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.459,0,2.627809
OT01V3522069151,1776275544596.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,78628,237,true,0,0,81,81,36472,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.55,0,2.627811
OT01V3522069151,1776275544596.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,78628,237,true,0,0,81,81,36472,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.55,0,2.627811
OT01V3522069151,1776275544796.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,82162,264,true,0,0,87,87,42276,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.658,0,2.6278129999999997
OT01V3522069151,1776275544796.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,82162,264,true,0,0,87,87,42276,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.658,0,2.6278129999999997
OT01V3522069151,1776275544996.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,89587,283,true,0,0,93,93,45354,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.765,0,2.627822
OT01V3522069151,1776275544996.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,89587,283,true,0,0,93,93,45354,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.765,0,2.627822
OT01V3522069151,1776275545196.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,94672,302,true,0,0,99,99,48679,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.862,0,2.6278289999999997
OT01V3522069151,1776275545196.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,94672,302,true,0,0,99,99,48679,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.862,0,2.6278289999999997
OT01V3522069151,1776275545396.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,98187,321,true,0,0,104,104,52251,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.945,0,2.627831
OT01V3522069151,1776275545396.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,98187,321,true,0,0,104,104,52251,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,1.945,0,2.627831
OT01V3522069151,1776275545596.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,102789,349,true,0,0,111,111,57840,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,2.061,0,2.627834
OT01V3522069151,1776275545596.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,102789,349,true,0,0,111,111,57840,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,2.061,0,2.627834
OT01V3522069151,1776275545796.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,110363,367,true,0,0,117,117,60392,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,2.171,0,2.6278509999999997
OT01V3522069151,1776275545796.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,110363,367,true,0,0,117,117,60392,4,2,SV224,0,0,0,1,[object Object],bandwidth,0,0,0,1280214596,2.171,0,2.6278509999999997
OT01V3522069151,1776275545996.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,117936,381,true,0,0,126,126,62398,5,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.368,0,2.910488
OT01V3522069151,1776275545996.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,117936,381,true,0,0,126,126,62398,5,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.368,0,2.910488
OT01V3522069151,1776275546196.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,129358,396,true,0,0,138,138,62886,6,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.655,0,5.628403
OT01V3522069151,1776275546196.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,129358,396,true,0,0,138,138,62886,6,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.655,0,5.628403
OT01V3522069151,1776275546396.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,139284,409,true,0,0,144,144,63302,6,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.785,0,8.147198999999999
OT01V3522069151,1776275546396.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,139284,409,true,0,0,144,144,63302,6,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.785,0,8.147198999999999
OT01V3522069151,1776275546596.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,150531,422,true,0,0,151,151,63718,6,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.937,0,12.131007
OT01V3522069151,1776275546596.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,150531,422,true,0,0,151,151,63718,6,3,SV224,0,0,0,1,[object Object],bandwidth,1,0,0,1280214596,2.937,0,12.131007
OT01V3522069151,1776275546796.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,161112,436,true,0,0,159,159,64166,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.135,0,16.196547
OT01V3522069151,1776275546796.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,161112,436,true,0,0,159,159,64166,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.135,0,16.196547
OT01V3522069151,1776275546996.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,172209,449,true,0,0,163,163,64606,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.221,0,19.86356
OT01V3522069151,1776275546996.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,172209,449,true,0,0,163,163,64606,10,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.221,0,19.86356
OT01V3522069151,1776275547196.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,185631,461,true,0,0,170,170,65114,11,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.385,0,24.820572
OT01V3522069151,1776275547196.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,185631,461,true,0,0,170,170,65114,11,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.385,0,24.820572
OT01V3522069151,1776275547396.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,195043,470,true,0,0,176,176,65462,11,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.516,0,30.064629
OT01V3522069151,1776275547396.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,195043,470,true,0,0,176,176,65462,11,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.516,0,30.064629
OT01V3522069151,1776275547596.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,208426,490,true,0,0,183,183,66118,12,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.694,0,39.121956
OT01V3522069151,1776275547596.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,208426,490,true,0,0,183,183,66118,12,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.694,0,39.121956
OT01V3522069151,1776275547796.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,217753,507,true,0,0,191,191,66670,13,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.887,0,43.849121
OT01V3522069151,1776275547796.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,217753,507,true,0,0,191,191,66670,13,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.887,0,43.849121
OT01V3522069151,1776275547996.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,230752,519,true,0,0,195,195,67094,13,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.982,0,47.314375999999996
OT01V3522069151,1776275547996.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,230752,519,true,0,0,195,195,67094,13,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,3.982,0,47.314375999999996
OT01V3522069151,1776275548196.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,244861,539,true,0,0,202,202,67758,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.146,0,54.704378
OT01V3522069151,1776275548196.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,244861,539,true,0,0,202,202,67758,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.146,0,54.704378
OT01V3522069151,1776275548396.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,257207,552,true,0,0,209,209,68174,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.292,0,57.783455
OT01V3522069151,1776275548396.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,257207,552,true,0,0,209,209,68174,14,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.292,0,57.783455
OT01V3522069151,1776275548596.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,269093,568,true,0,0,215,215,68686,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.438,0,61.769672
OT01V3522069151,1776275548596.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,269093,568,true,0,0,215,215,68686,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.438,0,61.769672
OT01V3522069151,1776275548796.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,282158,584,true,0,0,222,222,69198,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.555,0,63.341755
OT01V3522069151,1776275548796.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,282158,584,true,0,0,222,222,69198,15,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.555,0,63.341755
OT01V3522069151,1776275548996.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,294471,600,true,0,0,228,228,69710,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.681,0,64.26559499999999
OT01V3522069151,1776275548996.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,294471,600,true,0,0,228,228,69710,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.681,0,64.26559499999999
OT01V3522069151,1776275549196.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,301243,611,true,0,0,234,234,70062,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.802,0,64.580493
OT01V3522069151,1776275549196.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,301243,611,true,0,0,234,234,70062,16,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.802,0,64.580493
OT01V3522069151,1776275549396.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,307093,620,true,0,0,242,242,70358,17,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.974,0,64.5805
OT01V3522069151,1776275549396.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,307093,620,true,0,0,242,242,70358,17,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,4.974,0,64.5805
OT01V3522069151,1776275549596.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,320666,638,true,0,0,250,250,70954,17,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.19,0,64.93205999999999
OT01V3522069151,1776275549596.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,320666,638,true,0,0,250,250,70954,17,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.19,0,64.93205999999999
OT01V3522069151,1776275549796.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,332341,653,true,0,0,257,257,71434,18,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.361,0,65.314776
OT01V3522069151,1776275549796.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,332341,653,true,0,0,257,257,71434,18,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.361,0,65.314776
OT01V3522069151,1776275549996.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,335317,674,true,0,0,262,262,75564,18,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.463,0,65.31480599999999
OT01V3522069151,1776275549996.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,335317,674,true,0,0,262,262,75564,18,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.463,0,65.31480599999999
OT01V3522069151,1776275550196.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,346262,696,true,0,0,271,271,78244,19,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.695,0,65.47572199999999
OT01V3522069151,1776275550196.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,346262,696,true,0,0,271,271,78244,19,5,SV224,0,0,0,2,[object Object],bandwidth,1,0,0,1280214596,5.695,0,65.47572199999999
OT01V3522069151,1776275550396.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,352152,729,true,0,0,277,277,85228,19,5,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,5.831,0,65.475766
OT01V3522069151,1776275550396.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,352152,729,true,0,0,277,277,85228,19,5,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,5.831,0,65.475766
OT01V3522069151,1776275550596.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,366717,747,true,0,0,285,285,85976,20,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,5.976,0,66.270443
OT01V3522069151,1776275550596.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,366717,747,true,0,0,285,285,85976,20,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,5.976,0,66.270443
OT01V3522069151,1776275550796.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,381133,766,true,0,0,292,292,87078,21,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.123,0,66.35896799999999
OT01V3522069151,1776275550796.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,381133,766,true,0,0,292,292,87078,21,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.123,0,66.35896799999999
OT01V3522069151,1776275550996.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,395188,783,true,0,0,299,299,87622,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.255,0,67.317014
OT01V3522069151,1776275550996.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,395188,783,true,0,0,299,299,87622,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.255,0,67.317014
OT01V3522069151,1776275551196.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,406815,798,true,0,0,305,305,88102,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.376,0,67.31702
OT01V3522069151,1776275551196.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,406815,798,true,0,0,305,305,88102,22,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.376,0,67.31702
OT01V3522069151,1776275551396.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,423130,815,true,0,0,313,313,88654,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.531,0,67.390946
OT01V3522069151,1776275551396.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,423130,815,true,0,0,313,313,88654,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.531,0,67.390946
OT01V3522069151,1776275551596.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,436182,832,true,0,0,319,319,89234,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.648,0,67.849969
OT01V3522069151,1776275551596.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,436182,832,true,0,0,319,319,89234,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.648,0,67.849969
OT01V3522069151,1776275551796.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,451142,849,true,0,0,326,326,89810,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.779,0,67.849992
OT01V3522069151,1776275551796.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,451142,849,true,0,0,326,326,89810,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.779,0,67.849992
OT01V3522069151,1776275551996.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3522069151,T01,466674,868,true,0,0,335,335,90418,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1280214596,6.967,0,68.070335
