id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2043719671,1776279063728.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,468537,850,true,0,0,329,329,85870,26,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,6.827,0,58.825902
OT01V2043719671,1776279063928.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,484717,869,true,0,0,336,336,86490,27,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,6.975,0,59.185564
OT01V2043719671,1776279063928.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,484717,869,true,0,0,336,336,86490,27,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,6.975,0,59.185564
OT01V2043719671,1776279064128.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,502107,890,true,0,0,344,344,87162,28,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.16,0,59.232743
OT01V2043719671,1776279064128.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,502107,890,true,0,0,344,344,87162,28,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.16,0,59.232743
OT01V2043719671,1776279064328.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,514785,907,true,0,0,351,351,87706,28,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.287,0,59.481714999999994
OT01V2043719671,1776279064328.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,514785,907,true,0,0,351,351,87706,28,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.287,0,59.481714999999994
OT01V2043719671,1776279064528.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,533785,930,true,0,0,358,358,88474,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.413,0,59.802899
OT01V2043719671,1776279064528.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,533785,930,true,0,0,358,358,88474,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.413,0,59.802899
OT01V2043719671,1776279064728.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,548774,948,true,0,0,366,366,89050,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.553,0,59.802904
OT01V2043719671,1776279064728.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,548774,948,true,0,0,366,366,89050,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.553,0,59.802904
OT01V2043719671,1776279064928.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,563250,965,true,0,0,371,371,89594,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.642,0,59.858872999999996
OT01V2043719671,1776279064928.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,563250,965,true,0,0,371,371,89594,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.642,0,59.858872999999996
OT01V2043719671,1776279065128.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,581587,986,true,0,0,379,379,90266,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.819,0,59.858889
OT01V2043719671,1776279065128.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,581587,986,true,0,0,379,379,90266,29,7,SV329,0,0,0,3,[object Object],bandwidth,1,0,0,3969589999,7.819,0,59.858889
OT01V2043719671,1776279065328.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,597448,1004,true,0,0,388,388,90842,29,7,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.04,0,59.970112
OT01V2043719671,1776279065328.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,597448,1004,true,0,0,388,388,90842,29,7,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.04,0,59.970112
OT01V2043719671,1776279065528.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,618832,1025,true,0,0,395,395,91670,31,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.212,0,61.105677
OT01V2043719671,1776279065528.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,618832,1025,true,0,0,395,395,91670,31,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.212,0,61.105677
OT01V2043719671,1776279065728.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,632541,1044,true,0,0,401,401,92294,31,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.336,0,61.703351999999995
OT01V2043719671,1776279065728.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,632541,1044,true,0,0,401,401,92294,31,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.336,0,61.703351999999995
OT01V2043719671,1776279065928.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,652965,1064,true,0,0,408,408,92934,32,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.487,0,61.835031
OT01V2043719671,1776279065928.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,652965,1064,true,0,0,408,408,92934,32,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.487,0,61.835031
OT01V2043719671,1776279066128.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,671374,1083,true,0,0,415,415,93590,34,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.663,0,62.313067
OT01V2043719671,1776279066128.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,671374,1083,true,0,0,415,415,93590,34,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.663,0,62.313067
OT01V2043719671,1776279066328.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,685829,1100,true,0,0,421,421,94142,34,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.799,0,62.597853
OT01V2043719671,1776279066328.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,685829,1100,true,0,0,421,421,94142,34,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,8.799,0,62.597853
OT01V2043719671,1776279066528.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,707924,1127,true,0,0,430,430,95006,35,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.005,0,62.820946
OT01V2043719671,1776279066528.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,707924,1127,true,0,0,430,430,95006,35,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.005,0,62.820946
OT01V2043719671,1776279066728.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,724869,1145,true,0,0,437,437,95582,35,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.158,0,62.843571
OT01V2043719671,1776279066728.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,724869,1145,true,0,0,437,437,95582,35,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.158,0,62.843571
OT01V2043719671,1776279066928.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,743492,1164,true,0,0,445,445,96190,35,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.307,0,63.077597
OT01V2043719671,1776279066928.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,743492,1164,true,0,0,445,445,96190,35,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.307,0,63.077597
OT01V2043719671,1776279067128.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,762552,1185,true,0,0,452,452,96862,36,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.399,0,63.746696
OT01V2043719671,1776279067128.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,762552,1185,true,0,0,452,452,96862,36,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.399,0,63.746696
OT01V2043719671,1776279067328.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,784509,1208,true,0,0,461,461,97598,36,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.618,0,63.746705999999996
OT01V2043719671,1776279067328.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,784509,1208,true,0,0,461,461,97598,36,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.618,0,63.746705999999996
OT01V2043719671,1776279067528.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,805707,1231,true,0,0,468,468,98362,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.782,0,63.798921
OT01V2043719671,1776279067528.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,805707,1231,true,0,0,468,468,98362,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.782,0,63.798921
OT01V2043719671,1776279067728.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,823885,1249,true,0,0,475,475,98966,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.922,0,64.348874
OT01V2043719671,1776279067728.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,823885,1249,true,0,0,475,475,98966,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,9.922,0,64.348874
OT01V2043719671,1776279067928.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,844283,1270,true,0,0,484,484,99638,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.133,0,64.40547
OT01V2043719671,1776279067928.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,844283,1270,true,0,0,484,484,99638,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.133,0,64.40547
OT01V2043719671,1776279068128.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,866892,1293,true,0,0,493,493,100374,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.325,0,64.447814
OT01V2043719671,1776279068128.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,866892,1293,true,0,0,493,493,100374,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.325,0,64.447814
OT01V2043719671,1776279068328.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,886428,1314,true,0,0,499,499,101046,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.45,0,64.50624599999999
OT01V2043719671,1776279068328.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,886428,1314,true,0,0,499,499,101046,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.45,0,64.50624599999999
OT01V2043719671,1776279068528.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,910147,1339,true,0,0,509,509,101846,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.664,0,64.707809
OT01V2043719671,1776279068528.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,910147,1339,true,0,0,509,509,101846,37,9,SV329,0,0,0,4,[object Object],bandwidth,1,0,0,3969589999,10.664,0,64.707809
OT01V2043719671,1776279068728.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,934163,1363,true,0,0,516,516,102702,39,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,10.879,0,64.70782
OT01V2043719671,1776279068728.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,934163,1363,true,0,0,516,516,102702,39,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,10.879,0,64.70782
OT01V2043719671,1776279068928.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,956934,1387,true,0,0,525,525,103554,39,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.063,0,65.434091
OT01V2043719671,1776279068928.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,956934,1387,true,0,0,525,525,103554,39,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.063,0,65.434091
OT01V2043719671,1776279069128.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,979535,1410,true,0,0,532,532,104290,40,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.219,0,65.523612
OT01V2043719671,1776279069128.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,979535,1410,true,0,0,532,532,104290,40,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.219,0,65.523612
OT01V2043719671,1776279069328.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1000085,1432,true,0,0,540,540,104994,40,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.404,0,66.616809
OT01V2043719671,1776279069328.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1000085,1432,true,0,0,540,540,104994,40,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.404,0,66.616809
OT01V2043719671,1776279069528.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1027848,1459,true,0,0,547,547,105858,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.576,0,66.655281
OT01V2043719671,1776279069528.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1027848,1459,true,0,0,547,547,105858,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.576,0,66.655281
OT01V2043719671,1776279069728.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1046953,1480,true,0,0,555,555,106530,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.75,0,67.419619
OT01V2043719671,1776279069728.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1046953,1480,true,0,0,555,555,106530,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.75,0,67.419619
OT01V2043719671,1776279069928.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1074409,1511,true,0,0,563,563,107522,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.918,0,67.450265
OT01V2043719671,1776279069928.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1074409,1511,true,0,0,563,563,107522,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,11.918,0,67.450265
OT01V2043719671,1776279070128.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1096121,1535,true,0,0,571,571,108290,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.097,0,67.561978
OT01V2043719671,1776279070128.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1096121,1535,true,0,0,571,571,108290,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.097,0,67.561978
OT01V2043719671,1776279070328.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1122985,1562,true,0,0,580,580,109154,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.313,0,67.622191
OT01V2043719671,1776279070328.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1122985,1562,true,0,0,580,580,109154,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.313,0,67.622191
OT01V2043719671,1776279070528.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1145624,1587,true,0,0,586,586,109954,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.44,0,67.96194899999999
OT01V2043719671,1776279070528.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1145624,1587,true,0,0,586,586,109954,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.44,0,67.96194899999999
OT01V2043719671,1776279070728.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1171988,1615,true,0,0,595,595,110850,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.654,0,67.961959
OT01V2043719671,1776279070728.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1171988,1615,true,0,0,595,595,110850,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.654,0,67.961959
OT01V2043719671,1776279070928.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1199198,1642,true,0,0,605,605,111742,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.885,0,68.24004599999999
OT01V2043719671,1776279070928.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1199198,1642,true,0,0,605,605,111742,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,12.885,0,68.24004599999999
OT01V2043719671,1776279071128.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1226878,1676,true,0,0,616,616,112830,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,13.12,0,68.514776
OT01V2043719671,1776279071128.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1226878,1676,true,0,0,616,616,112830,41,11,SV329,0,0,0,5,[object Object],bandwidth,1,0,0,3969589999,13.12,0,68.514776
OT01V2043719671,1776279071328.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1257882,1709,true,0,0,627,627,113898,43,11,SV329,0,0,0,5,[object Object],none,2,0,0,3969589999,13.404,0,68.774331
OT01V2043719671,1776279071328.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1257882,1709,true,0,0,627,627,113898,43,11,SV329,0,0,0,5,[object Object],none,2,0,0,3969589999,13.404,0,68.774331
OT01V2043719671,1776279071528.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1286572,1738,true,0,0,630,630,114878,45,12,SV329,0,0,0,5,[object Object],none,2,0,0,3969589999,13.524,0,69.750647
OT01V2043719671,1776279071528.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1286572,1738,true,0,0,630,630,114878,45,12,SV329,0,0,0,5,[object Object],none,2,0,0,3969589999,13.524,0,69.750647
OT01V2043719671,1776279071728.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1306658,1756,true,0,0,630,630,115418,45,12,SV329,0,0,0,5,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279071728.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1306658,1756,true,0,0,630,630,115418,45,12,SV329,0,0,0,5,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279071928.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1336304,1783,true,0,0,630,630,116282,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279071928.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1336304,1783,true,0,0,630,630,116282,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072128.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1364852,1809,true,0,0,630,630,117114,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072128.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1364852,1809,true,0,0,630,630,117114,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072328.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1394498,1836,true,0,0,630,630,117978,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072328.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1394498,1836,true,0,0,630,630,117978,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072528.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1424144,1863,true,0,0,630,630,118842,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072528.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1424144,1863,true,0,0,630,630,118842,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072728.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1453790,1890,true,0,0,630,630,119706,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072728.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1453790,1890,true,0,0,630,630,119706,45,12,SV329,0,0,0,6,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072928.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1485632,1919,true,0,0,630,630,120634,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279072928.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1485632,1919,true,0,0,630,630,120634,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073128.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1516376,1947,true,0,0,630,630,121530,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073128.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1516376,1947,true,0,0,630,630,121530,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073328.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1548218,1976,true,0,0,630,630,122458,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073328.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1548218,1976,true,0,0,630,630,122458,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073528.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1578962,2004,true,0,0,630,630,123354,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073528.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1578962,2004,true,0,0,630,630,123354,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073728.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1610804,2033,true,0,0,630,630,124282,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073728.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1610804,2033,true,0,0,630,630,124282,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073928.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1641548,2061,true,0,0,630,630,125178,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279073928.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1641548,2061,true,0,0,630,630,125178,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074128.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1673390,2090,true,0,0,630,630,126106,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074128.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1673390,2090,true,0,0,630,630,126106,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074328.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1705232,2119,true,0,0,630,630,127034,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074328.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1705232,2119,true,0,0,630,630,127034,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
OT01V2043719671,1776279074528.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2043719671,T01,1735976,2147,true,0,0,630,630,127930,45,12,SV329,0,0,0,7,[object Object],none,2,0,0,3969589999,13.524,0,71.383617
