

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V756240199,1776275543457.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.009,0,51,0,0,38587,0,270,480,12,30,0,30,0,2284,0.895847,30,1.496384,1.496384,1,1776275543424.836,0,0,0,0,5978,756240200,0.371731,0.054507,0,1.479,0,0.966541,0.131515,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275543457.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.009,0,51,0,0,38587,0,270,480,12,30,0,30,0,2284,0.895847,30,1.496384,1.496384,1,1776275543424.836,0,0,0,0,5978,756240200,0.371731,0.054507,0,1.479,0,0.966541,0.131515,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275543657.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.007,0,58,0,0,42414,0,270,480,13,36,0,36,0,2584,1.014673,36,1.6856369999999998,1.6856369999999998,1,1776275543622.77,0,0,0,0,7193,756240200,0.371759,0.061114999999999996,0,1.681,0,1.092674,0.13853099999999996,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275543657.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.007,0,58,0,0,42414,0,270,480,13,36,0,36,0,2584,1.014673,36,1.6856369999999998,1.6856369999999998,1,1776275543622.77,0,0,0,0,7193,756240200,0.371759,0.061114999999999996,0,1.681,0,1.092674,0.13853099999999996,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275543857.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.008,0,66,0,0,47382,0,270,480,15,41,0,41,0,2932,1.067356,41,1.885341,1.885341,1,1776275543825.2761,0,0,0,0,8213,756240200,0.418383,0.067295,0,1.853,0,1.152061,0.14712499999999995,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275543857.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.008,0,66,0,0,47382,0,270,480,15,41,0,41,0,2932,1.067356,41,1.885341,1.885341,1,1776275543825.2761,0,0,0,0,8213,756240200,0.418383,0.067295,0,1.853,0,1.152061,0.14712499999999995,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544057.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.007,0,72,0,0,49711,0,270,480,16,46,0,46,0,3192,1.095435,46,2.0749269999999997,2.0749269999999997,1,1776275544025.142,0,0,0,0,9227,756240200,0.418413,0.07436999999999999,0,2.056,0,1.1878229999999999,0.15628799999999993,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544057.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.007,0,72,0,0,49711,0,270,480,16,46,0,46,0,3192,1.095435,46,2.0749269999999997,2.0749269999999997,1,1776275544025.142,0,0,0,0,9227,756240200,0.418413,0.07436999999999999,0,2.056,0,1.1878229999999999,0.15628799999999993,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544257.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,81,0,0,54743,0,270,480,17,52,0,53,0,3580,1.146919,52,2.289177,2.289177,1,1776275544256.148,0,0,0,0,10445,756240200,0.418463,0.08284899999999999,0,2.26,0,1.2485009999999999,0.16342799999999988,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544257.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,81,0,0,54743,0,270,480,17,52,0,53,0,3580,1.146919,52,2.289177,2.289177,1,1776275544256.148,0,0,0,0,10445,756240200,0.418463,0.08284899999999999,0,2.26,0,1.2485009999999999,0.16342799999999988,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544457.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,87,0,0,57792,0,270,480,19,58,0,58,0,3840,1.188921,58,2.487259,2.487259,1,1776275544426.274,0,0,0,0,11668,756240200,0.418527,0.09108999999999999,0,2.463,0,1.2994249999999998,0.17050499999999982,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544457.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,87,0,0,57792,0,270,480,19,58,0,58,0,3840,1.188921,58,2.487259,2.487259,1,1776275544426.274,0,0,0,0,11668,756240200,0.418527,0.09108999999999999,0,2.463,0,1.2994249999999998,0.17050499999999982,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544657.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,95,0,0,62110,0,270,480,20,64,0,64,0,4184,1.2336799999999999,64,2.675023,2.675023,1,1776275544628.676,0,0,0,0,12882,756240200,0.422023,0.099241,0,2.666,0,1.3529879999999999,0.1781759999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544657.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,95,0,0,62110,0,270,480,20,64,0,64,0,4184,1.2336799999999999,64,2.675023,2.675023,1,1776275544628.676,0,0,0,0,12882,756240200,0.422023,0.099241,0,2.666,0,1.3529879999999999,0.1781759999999998,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544857.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,102,0,0,66231,0,270,480,21,70,0,70,0,4488,1.258916,70,2.8507499999999997,2.8507499999999997,1,1776275544830.908,0,0,0,0,14089,756240200,0.42205099999999995,0.107135,0,2.869,0,1.3868479999999999,0.18526499999999976,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275544857.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,102,0,0,66231,0,270,480,21,70,0,70,0,4488,1.258916,70,2.8507499999999997,2.8507499999999997,1,1776275544830.908,0,0,0,0,14089,756240200,0.42205099999999995,0.107135,0,2.869,0,1.3868479999999999,0.18526499999999976,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545057.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,111,0,0,73025,0,270,480,23,76,0,76,0,4876,1.301998,76,3.018137,3.018137,1,1776275545030.957,0,0,0,0,15240,756240200,0.424384,0.11630599999999999,0,3.073,0,1.439803,0.19240499999999972,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545057.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,111,0,0,73025,0,270,480,23,76,0,76,0,4876,1.301998,76,3.018137,3.018137,1,1776275545030.957,0,0,0,0,15240,756240200,0.424384,0.11630599999999999,0,3.073,0,1.439803,0.19240499999999972,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545257.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,119,0,0,78192,0,270,480,25,82,0,82,0,5224,1.3210979999999999,82,3.176806,3.176806,1,1776275545234.8591,0,0,0,0,16437,756240200,0.424444,0.12378099999999999,0,3.262,0,1.467126,0.1988979999999997,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545257.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,119,0,0,78192,0,270,480,25,82,0,82,0,5224,1.3210979999999999,82,3.176806,3.176806,1,1776275545234.8591,0,0,0,0,16437,756240200,0.424444,0.12378099999999999,0,3.262,0,1.467126,0.1988979999999997,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545457.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,129,0,0,83151,0,270,480,26,88,0,89,0,5656,1.3513979999999999,88,3.327417,3.327417,1,1776275545449.167,0,0,0,0,17628,756240200,0.424485,0.131767,0,3.463,0,1.506174,0.20585499999999965,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545457.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.005,0,129,0,0,83151,0,270,480,26,88,0,89,0,5656,1.3513979999999999,88,3.327417,3.327417,1,1776275545449.167,0,0,0,0,17628,756240200,0.424485,0.131767,0,3.463,0,1.506174,0.20585499999999965,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545657.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,135,0,0,86980,0,270,480,28,94,0,94,0,5916,1.417007,94,3.467904,3.467904,1,1776275545627.041,0,0,0,0,18798,756240200,0.424539,0.14015,0,3.666,0,1.580927,0.2129319999999996,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545657.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,135,0,0,86980,0,270,480,28,94,0,94,0,5916,1.417007,94,3.467904,3.467904,1,1776275545627.041,0,0,0,0,18798,756240200,0.424539,0.14015,0,3.666,0,1.580927,0.2129319999999996,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545857.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.003,0,145,0,0,94034,0,270,480,31,100,0,100,0,6344,1.436388,100,3.6001,3.6001,1,1776275545829.089,0,0,0,0,19930,756240200,0.42461499999999996,0.14551799999999998,0,3.869,0,1.60619,0.22001099999999957,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275545857.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.003,0,145,0,0,94034,0,270,480,31,100,0,100,0,6344,1.436388,100,3.6001,3.6001,1,1776275545829.089,0,0,0,0,19930,756240200,0.42461499999999996,0.14551799999999998,0,3.869,0,1.60619,0.22001099999999957,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546057.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,147,0,0,95665,0,270,480,32,101,0,101,0,6432,1.436455,101,3.6222849999999998,3.6222849999999998,1,1776275545880.231,0,0,0,0,20130,756240200,0.424645,0.147082,0,3.908,0,1.607951,0.22153199999999956,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546057.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.004,0,147,0,0,95665,0,270,480,32,101,0,101,0,6432,1.436455,101,3.6222849999999998,3.6222849999999998,1,1776275545880.231,0,0,0,0,20130,756240200,0.424645,0.147082,0,3.908,0,1.607951,0.22153199999999956,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546257.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.019,0,153,0,0,97572,0,270,480,32,107,0,107,1,6696,1.4389129999999999,107,3.785287,3.785287,1,1776275546244.854,0,0,0,0,21331,756240200,0.424645,0.154907,0.279,4.272,0,1.6188589999999998,0.30244399999999955,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546257.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.019,0,153,0,0,97572,0,270,480,32,107,0,107,1,6696,1.4389129999999999,107,3.785287,3.785287,1,1776275546244.854,0,0,0,0,21331,756240200,0.424645,0.154907,0.279,4.272,0,1.6188589999999998,0.30244399999999955,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546457.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,156,0,0,99058,0,270,480,33,109,0,109,1,6828,1.441146,109,3.8425249999999997,3.8425249999999997,1,1776275546327.464,0,0,0,0,21728,756240200,0.426792,0.157684,0.279,4.355,0,1.62412,0.30591299999999955,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546457.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.018,0,156,0,0,99058,0,270,480,33,109,0,109,1,6828,1.441146,109,3.8425249999999997,3.8425249999999997,1,1776275546327.464,0,0,0,0,21728,756240200,0.426792,0.157684,0.279,4.355,0,1.62412,0.30591299999999955,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546657.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.027,0,163,0,0,102810,0,270,480,34,115,0,115,1,7136,1.445628,115,4.033982,4.033982,1,1776275546637.091,0,0,0,0,22919,756240200,0.42682899999999996,0.16516899999999998,0.279,4.664,0,1.636685,0.34267399999999953,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546657.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.027,0,163,0,0,102810,0,270,480,34,115,0,115,1,7136,1.445628,115,4.033982,4.033982,1,1776275546637.091,0,0,0,0,22919,756240200,0.42682899999999996,0.16516899999999998,0.279,4.664,0,1.636685,0.34267399999999953,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546857.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.025,0,171,0,0,108134,0,270,480,36,121,0,121,1,7488,1.448458,121,4.218259,4.218259,1,1776275546822.424,0,0,0,0,24124,756240200,0.426907,0.172646,0.279,4.851,0,1.647443,0.35155899999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275546857.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.025,0,171,0,0,108134,0,270,480,36,121,0,121,1,7488,1.448458,121,4.218259,4.218259,1,1776275546822.424,0,0,0,0,24124,756240200,0.426907,0.172646,0.279,4.851,0,1.647443,0.35155899999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547057.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.028,0,176,0,0,111123,0,270,480,37,125,0,125,1,7708,1.499958,125,4.34134,4.34134,1,1776275547025.423,0,0,0,0,24938,756240200,0.47747599999999996,0.176729,0.279,5.053,0,1.703277,0.36697899999999944,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547057.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.028,0,176,0,0,111123,0,270,480,37,125,0,125,1,7708,1.499958,125,4.34134,4.34134,1,1776275547025.423,0,0,0,0,24938,756240200,0.47747599999999996,0.176729,0.279,5.053,0,1.703277,0.36697899999999944,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547257.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.035,0,182,0,0,117461,0,270,480,37,125,0,125,1,8124,1.499958,125,4.34134,4.34134,1,1776275547249.508,0,0,0,0,24938,756240200,0.47747599999999996,0.176729,0.279,5.053,0,1.703277,0.36697899999999944,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547257.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.035,0,182,0,0,117461,0,270,480,37,125,0,125,1,8124,1.499958,125,4.34134,4.34134,1,1776275547249.508,0,0,0,0,24938,756240200,0.47747599999999996,0.176729,0.279,5.053,0,1.703277,0.36697899999999944,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547457.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.04,0,193,0,0,126548,0,540,960,38,126,0,126,2,8564,1.658081,126,4.424208,4.424208,2,1776275547416.261,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547457.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.04,0,193,0,0,126548,0,540,960,38,126,0,126,2,8564,1.658081,126,4.424208,4.424208,2,1776275547416.261,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547657.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.033,0,214,0,0,140363,0,540,960,38,126,0,127,2,9488,1.658081,126,4.424208,4.424208,2,1776275547638.4421,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547657.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.033,0,214,0,0,140363,0,540,960,38,126,0,127,2,9488,1.658081,126,4.424208,4.424208,2,1776275547638.4421,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547857.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.032,0,231,0,0,153035,0,540,960,38,126,0,127,2,10236,1.658081,126,4.424208,4.424208,2,1776275547850.917,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275547857.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.032,0,231,0,0,153035,0,540,960,38,126,0,127,2,10236,1.658081,126,4.424208,4.424208,2,1776275547850.917,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275548057.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.032,0,240,0,0,162680,0,540,960,38,126,0,128,2,10632,1.658081,126,4.424208,4.424208,2,1776275548008.955,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275548057.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.032,0,240,0,0,162680,0,540,960,38,126,0,128,2,10632,1.658081,126,4.424208,4.424208,2,1776275548008.955,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275548257.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.033,0,260,0,0,176558,0,540,960,38,126,0,130,2,11512,1.658081,126,4.424208,4.424208,2,1776275548244.252,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275548257.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.033,0,260,0,0,176558,0,540,960,38,126,0,130,2,11512,1.658081,126,4.424208,4.424208,2,1776275548244.252,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275548457.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.035,0,273,0,0,188576,0,540,960,38,126,0,132,2,12084,1.658081,126,4.424208,4.424208,2,1776275548435.8481,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
IT01V756240199,1776275548457.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,756240199,T01,0.035,0,273,0,0,188576,0,540,960,38,126,0,132,2,12084,1.658081,126,4.424208,4.424208,2,1776275548435.8481,0,0,0,0,25146,756240200,0.47752,0.18262599999999998,0.614,5.388,0,1.8674039999999998,0.47920399999999946,9d57910b-d2a5-4be4-ba74-3b586066191d
