id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V976741471,1776271899654.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,531688,505,true,0,0,10,10,21089,2,3,SV115,0,0,0,3,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271899854.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,563037,534,true,0,0,10,10,22133,2,3,SV115,0,0,0,3,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271899854.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,563037,534,true,0,0,10,10,22133,2,3,SV115,0,0,0,3,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900054.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,3,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900054.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,3,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900254.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,3,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900254.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,3,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900454.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900454.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900654.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900654.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900854.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271900854.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901054.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901054.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901254.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901254.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901454.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901454.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901654.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901654.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901854.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271901854.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902054.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902054.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902254.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902254.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902454.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902454.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902654.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902654.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902854.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271902854.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903054.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903054.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903254.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903254.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903454.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903454.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903654.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903654.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903854.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271903854.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904054.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904054.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904254.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904254.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904454.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904454.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904654.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904654.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904854.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271904854.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905054.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905054.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905254.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905254.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905454.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905454.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905654.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905654.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905854.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271905854.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906054.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906054.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906254.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906254.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906454.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906454.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906654.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906654.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906854.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271906854.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
OT01V976741471,1776271907054.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,976741471,T01,593305,562,true,0,0,10,10,23141,2,3,SV115,0,0,0,4,[object Object],none,1,0,0,1527481017,0.428,0,0.697925
