id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2116708821,1776269556112.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,35444,51,true,0,0,27,27,2378,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.558,0,4.967496
OT01V2116708821,1776269556112.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,35444,51,true,0,0,27,27,2378,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.558,0,4.967496
OT01V2116708821,1776269556312.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,40671,60,true,0,0,33,33,2666,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.661,0,5.059216
OT01V2116708821,1776269556312.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,40671,60,true,0,0,33,33,2666,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.661,0,5.059216
OT01V2116708821,1776269556512.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,50173,72,true,0,0,40,40,3050,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.771,0,5.190891
OT01V2116708821,1776269556512.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,50173,72,true,0,0,40,40,3050,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.771,0,5.190891
OT01V2116708821,1776269556712.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,54207,83,true,0,0,46,46,4390,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.88,0,5.1908959999999995
OT01V2116708821,1776269556712.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,54207,83,true,0,0,46,46,4390,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.88,0,5.1908959999999995
OT01V2116708821,1776269556912.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,60385,99,true,0,0,52,52,6878,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.981,0,5.190900999999999
OT01V2116708821,1776269556912.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,60385,99,true,0,0,52,52,6878,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,0.981,0,5.190900999999999
OT01V2116708821,1776269557112.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,64218,115,true,0,0,57,57,9613,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.071,0,5.19095
OT01V2116708821,1776269557112.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,64218,115,true,0,0,57,57,9613,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.071,0,5.19095
OT01V2116708821,1776269557312.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,67919,136,true,0,0,62,62,13990,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.149,0,5.190951999999999
OT01V2116708821,1776269557312.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,67919,136,true,0,0,62,62,13990,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.149,0,5.190951999999999
OT01V2116708821,1776269557512.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,72439,156,true,0,0,69,69,17347,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.251,0,5.190955
OT01V2116708821,1776269557512.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,72439,156,true,0,0,69,69,17347,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.251,0,5.190955
OT01V2116708821,1776269557712.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,75997,178,true,0,0,74,74,22003,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.342,0,5.190957
OT01V2116708821,1776269557712.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,75997,178,true,0,0,74,74,22003,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.342,0,5.190957
OT01V2116708821,1776269557912.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,80835,201,true,0,0,80,80,26444,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.44,0,5.190958999999999
OT01V2116708821,1776269557912.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,80835,201,true,0,0,80,80,26444,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.44,0,5.190958999999999
OT01V2116708821,1776269558112.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,84013,222,true,0,0,85,85,30821,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.529,0,5.190962
OT01V2116708821,1776269558112.81,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,84013,222,true,0,0,85,85,30821,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.529,0,5.190962
OT01V2116708821,1776269558312.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,88027,247,true,0,0,91,91,35820,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.611,0,5.190964999999999
OT01V2116708821,1776269558312.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,88027,247,true,0,0,91,91,35820,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.611,0,5.190964999999999
OT01V2116708821,1776269558512.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,92915,267,true,0,0,98,98,39177,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.698,0,5.190967
OT01V2116708821,1776269558512.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,92915,267,true,0,0,98,98,39177,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.698,0,5.190967
OT01V2116708821,1776269558712.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,99287,285,true,0,0,104,104,41976,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.792,0,5.196215
OT01V2116708821,1776269558712.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,99287,285,true,0,0,104,104,41976,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.792,0,5.196215
OT01V2116708821,1776269558912.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,102585,310,true,0,0,109,109,47469,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.85,0,5.196216
OT01V2116708821,1776269558912.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,102585,310,true,0,0,109,109,47469,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.85,0,5.196216
OT01V2116708821,1776269559112.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,107346,333,true,0,0,115,115,51910,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.963,0,5.196219
OT01V2116708821,1776269559112.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,107346,333,true,0,0,115,115,51910,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,1.963,0,5.196219
OT01V2116708821,1776269559312.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,112602,355,true,0,0,121,121,56072,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,2.068,0,5.196223
OT01V2116708821,1776269559312.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,112602,355,true,0,0,121,121,56072,2,2,SV45,0,0,0,1,[object Object],bandwidth,0,0,0,1894760143,2.068,0,5.196223
OT01V2116708821,1776269559512.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,118636,380,true,0,0,129,129,60681,3,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.23,0,5.196228
OT01V2116708821,1776269559512.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,118636,380,true,0,0,129,129,60681,3,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.23,0,5.196228
OT01V2116708821,1776269559712.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,129859,390,true,0,0,135,135,60965,3,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.343,0,6.3537099999999995
OT01V2116708821,1776269559712.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,129859,390,true,0,0,135,135,60965,3,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.343,0,6.3537099999999995
OT01V2116708821,1776269559912.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,139890,408,true,0,0,142,142,61557,4,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.465,0,7.4212929999999995
OT01V2116708821,1776269559912.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,139890,408,true,0,0,142,142,61557,4,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.465,0,7.4212929999999995
OT01V2116708821,1776269560112.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,147787,419,true,0,0,148,148,61917,5,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.612,0,7.676582
OT01V2116708821,1776269560112.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,147787,419,true,0,0,148,148,61917,5,3,SV45,0,0,0,1,[object Object],bandwidth,1,0,0,1894760143,2.612,0,7.676582
OT01V2116708821,1776269560312.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,158457,432,true,0,0,156,156,62357,8,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,2.778,0,8.606171
OT01V2116708821,1776269560312.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,158457,432,true,0,0,156,156,62357,8,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,2.778,0,8.606171
OT01V2116708821,1776269560512.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,169505,442,true,0,0,161,161,62873,8,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,2.871,0,10.011849999999999
OT01V2116708821,1776269560512.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,169505,442,true,0,0,161,161,62873,8,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,2.871,0,10.011849999999999
OT01V2116708821,1776269560712.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,180793,458,true,0,0,166,166,63377,9,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,2.977,0,13.602658
OT01V2116708821,1776269560712.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,180793,458,true,0,0,166,166,63377,9,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,2.977,0,13.602658
OT01V2116708821,1776269560912.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,193036,472,true,0,0,172,172,63825,9,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.096,0,15.306389999999999
OT01V2116708821,1776269560912.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,193036,472,true,0,0,172,172,63825,9,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.096,0,15.306389999999999
OT01V2116708821,1776269561112.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,200163,484,true,0,0,176,176,64209,9,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.183,0,15.955532
OT01V2116708821,1776269561112.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,200163,484,true,0,0,176,176,64209,9,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.183,0,15.955532
OT01V2116708821,1776269561312.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,210708,501,true,0,0,183,183,65761,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.358,0,15.955589999999999
OT01V2116708821,1776269561312.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,210708,501,true,0,0,183,183,65761,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.358,0,15.955589999999999
OT01V2116708821,1776269561512.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,220455,510,true,0,0,190,190,66085,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.476,0,16.736651
OT01V2116708821,1776269561512.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,220455,510,true,0,0,190,190,66085,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.476,0,16.736651
OT01V2116708821,1776269561712.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,233033,530,true,0,0,198,198,66729,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.632,0,17.941281999999998
OT01V2116708821,1776269561712.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,233033,530,true,0,0,198,198,66729,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.632,0,17.941281999999998
OT01V2116708821,1776269561912.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,244698,546,true,0,0,205,205,67241,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.737,0,18.25624
OT01V2116708821,1776269561912.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,244698,546,true,0,0,205,205,67241,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.737,0,18.25624
OT01V2116708821,1776269562112.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,248888,565,true,0,0,210,210,70813,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.834,0,18.256251
OT01V2116708821,1776269562112.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,248888,565,true,0,0,210,210,70813,11,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.834,0,18.256251
OT01V2116708821,1776269562312.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,261805,585,true,0,0,218,218,72947,13,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.978,0,18.773647
OT01V2116708821,1776269562312.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,261805,585,true,0,0,218,218,72947,13,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,3.978,0,18.773647
OT01V2116708821,1776269562512.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,274838,602,true,0,0,226,226,73507,14,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.135,0,19.81351
OT01V2116708821,1776269562512.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,274838,602,true,0,0,226,226,73507,14,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.135,0,19.81351
OT01V2116708821,1776269562712.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,282411,614,true,0,0,231,231,74385,14,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.244,0,19.944012
OT01V2116708821,1776269562712.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,282411,614,true,0,0,231,231,74385,14,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.244,0,19.944012
OT01V2116708821,1776269562912.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,293164,640,true,0,0,239,239,78675,14,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.456,0,20.210155999999998
OT01V2116708821,1776269562912.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,293164,640,true,0,0,239,239,78675,14,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.456,0,20.210155999999998
OT01V2116708821,1776269563112.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,301733,657,true,0,0,246,246,80717,15,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.622,0,20.31955
OT01V2116708821,1776269563112.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,301733,657,true,0,0,246,246,80717,15,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.622,0,20.31955
OT01V2116708821,1776269563312.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,312218,686,true,0,0,253,253,85115,15,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.769,0,20.680125
OT01V2116708821,1776269563312.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,312218,686,true,0,0,253,253,85115,15,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.769,0,20.680125
OT01V2116708821,1776269563512.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,321888,702,true,0,0,261,261,86121,15,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.935,0,20.855677
OT01V2116708821,1776269563512.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,321888,702,true,0,0,261,261,86121,15,5,SV45,0,0,0,2,[object Object],bandwidth,1,0,0,1894760143,4.935,0,20.855677
OT01V2116708821,1776269563712.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,333877,728,true,0,0,269,269,90005,17,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.09,0,20.995531
OT01V2116708821,1776269563712.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,333877,728,true,0,0,269,269,90005,17,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.09,0,20.995531
OT01V2116708821,1776269563912.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,346707,742,true,0,0,275,275,90537,17,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.179,0,22.520101999999998
OT01V2116708821,1776269563912.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,346707,742,true,0,0,275,275,90537,17,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.179,0,22.520101999999998
OT01V2116708821,1776269564112.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,359203,757,true,0,0,281,281,91017,18,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.318,0,23.005879
OT01V2116708821,1776269564112.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,359203,757,true,0,0,281,281,91017,18,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.318,0,23.005879
OT01V2116708821,1776269564312.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,372788,776,true,0,0,288,288,91625,18,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.443,0,23.546308
OT01V2116708821,1776269564312.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,372788,776,true,0,0,288,288,91625,18,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.443,0,23.546308
OT01V2116708821,1776269564512.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,387186,793,true,0,0,295,295,92181,19,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.571,0,23.611280999999998
OT01V2116708821,1776269564512.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,387186,793,true,0,0,295,295,92181,19,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.571,0,23.611280999999998
OT01V2116708821,1776269564712.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,402866,811,true,0,0,302,302,92793,20,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.725,0,24.079562
OT01V2116708821,1776269564712.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,402866,811,true,0,0,302,302,92793,20,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.725,0,24.079562
OT01V2116708821,1776269564912.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,413743,824,true,0,0,306,306,93209,20,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.807,0,24.079563999999998
OT01V2116708821,1776269564912.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,413743,824,true,0,0,306,306,93209,20,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.807,0,24.079563999999998
OT01V2116708821,1776269565112.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,430876,843,true,0,0,313,313,93817,21,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.936,0,24.17641
OT01V2116708821,1776269565112.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,430876,843,true,0,0,313,313,93817,21,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,5.936,0,24.17641
OT01V2116708821,1776269565312.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,444566,860,true,0,0,320,320,94361,22,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.069,0,24.176419
OT01V2116708821,1776269565312.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,444566,860,true,0,0,320,320,94361,22,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.069,0,24.176419
OT01V2116708821,1776269565512.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2116708821,T01,457512,876,true,0,0,327,327,94873,22,7,SV45,0,0,0,3,[object Object],bandwidth,1,0,0,1894760143,6.181,0,24.389481999999997
