id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1126104041,1776272934523.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,49189,98,true,0,0,43,43,9790,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,0.87,0,2.613794
OT01V1126104041,1776272934723.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,54679,115,true,0,0,49,49,12557,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,0.972,0,2.6138019999999997
OT01V1126104041,1776272934723.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,54679,115,true,0,0,49,49,12557,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,0.972,0,2.6138019999999997
OT01V1126104041,1776272934923.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,58599,134,true,0,0,55,55,16129,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.068,0,2.613806
OT01V1126104041,1776272934923.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,58599,134,true,0,0,55,55,16129,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.068,0,2.613806
OT01V1126104041,1776272935123.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,64392,150,true,0,0,61,61,18370,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.163,0,2.646661
OT01V1126104041,1776272935123.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,64392,150,true,0,0,61,61,18370,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.163,0,2.646661
OT01V1126104041,1776272935323.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,67351,173,true,0,0,66,66,23305,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.246,0,2.646662
OT01V1126104041,1776272935323.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,67351,173,true,0,0,66,66,23305,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.246,0,2.646662
OT01V1126104041,1776272935523.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,72463,195,true,0,0,72,72,27467,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.348,0,2.6466689999999997
OT01V1126104041,1776272935523.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,72463,195,true,0,0,72,72,27467,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.348,0,2.6466689999999997
OT01V1126104041,1776272935723.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,75877,216,true,0,0,78,78,31597,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.443,0,2.6466719999999997
OT01V1126104041,1776272935723.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,75877,216,true,0,0,78,78,31597,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.443,0,2.6466719999999997
OT01V1126104041,1776272935923.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,80407,240,true,0,0,84,84,36317,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.547,0,2.646686
OT01V1126104041,1776272935923.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,80407,240,true,0,0,84,84,36317,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.547,0,2.646686
OT01V1126104041,1776272936123.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,85391,257,true,0,0,90,90,38837,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.65,0,2.646699
OT01V1126104041,1776272936123.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,85391,257,true,0,0,90,90,38837,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.65,0,2.646699
OT01V1126104041,1776272936323.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,91309,281,true,0,0,96,96,43310,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.753,0,2.646712
OT01V1126104041,1776272936323.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,91309,281,true,0,0,96,96,43310,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.753,0,2.646712
OT01V1126104041,1776272936523.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,95519,299,true,0,0,102,102,46603,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.854,0,2.646716
OT01V1126104041,1776272936523.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,95519,299,true,0,0,102,102,46603,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.854,0,2.646716
OT01V1126104041,1776272936723.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,100774,323,true,0,0,108,108,51323,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.95,0,2.6467229999999997
OT01V1126104041,1776272936723.802,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,100774,323,true,0,0,108,108,51323,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,1.95,0,2.6467229999999997
OT01V1126104041,1776272936923.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,104137,346,true,0,0,114,114,56011,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,2.042,0,2.646725
OT01V1126104041,1776272936923.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,104137,346,true,0,0,114,114,56011,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,2.042,0,2.646725
OT01V1126104041,1776272937123.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,111721,368,true,0,0,120,120,59926,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,2.144,0,2.646737
OT01V1126104041,1776272937123.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,111721,368,true,0,0,120,120,59926,3,2,SV146,0,0,0,1,[object Object],bandwidth,0,0,0,1816858519,2.144,0,2.646737
OT01V1126104041,1776272937324.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,117377,387,true,0,0,126,126,63339,4,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.269,0,2.72409
OT01V1126104041,1776272937324.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,117377,387,true,0,0,126,126,63339,4,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.269,0,2.72409
OT01V1126104041,1776272937523.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,126484,395,true,0,0,132,132,63567,4,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.408,0,3.866355
OT01V1126104041,1776272937523.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,126484,395,true,0,0,132,132,63567,4,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.408,0,3.866355
OT01V1126104041,1776272937723.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,135979,413,true,0,0,139,139,64159,5,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.56,0,4.862534999999999
OT01V1126104041,1776272937723.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,135979,413,true,0,0,139,139,64159,5,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.56,0,4.862534999999999
OT01V1126104041,1776272937923.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,146755,427,true,0,0,146,146,64607,5,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.703,0,5.247399
OT01V1126104041,1776272937923.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,146755,427,true,0,0,146,146,64607,5,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.703,0,5.247399
OT01V1126104041,1776272938123.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,157983,440,true,0,0,152,152,65059,6,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.834,0,5.946209
OT01V1126104041,1776272938123.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,157983,440,true,0,0,152,152,65059,6,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.834,0,5.946209
OT01V1126104041,1776272938323.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,168712,455,true,0,0,158,158,65567,7,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.963,0,7.090901
OT01V1126104041,1776272938323.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,168712,455,true,0,0,158,158,65567,7,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,2.963,0,7.090901
OT01V1126104041,1776272938523.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,177124,470,true,0,0,166,166,67051,8,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.152,0,7.285888
OT01V1126104041,1776272938523.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,177124,470,true,0,0,166,166,67051,8,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.152,0,7.285888
OT01V1126104041,1776272938723.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,187948,485,true,0,0,172,172,67551,8,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.287,0,8.736718999999999
OT01V1126104041,1776272938723.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,187948,485,true,0,0,172,172,67551,8,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.287,0,8.736718999999999
OT01V1126104041,1776272938924.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,197130,496,true,0,0,179,179,67903,8,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.444,0,9.117708
OT01V1126104041,1776272938924.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,197130,496,true,0,0,179,179,67903,8,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.444,0,9.117708
OT01V1126104041,1776272939123.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,209739,511,true,0,0,187,187,68419,9,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.654,0,9.596518
OT01V1126104041,1776272939123.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,209739,511,true,0,0,187,187,68419,9,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.654,0,9.596518
OT01V1126104041,1776272939323.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,218014,525,true,0,0,193,193,68879,9,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.782,0,10.417848
OT01V1126104041,1776272939323.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,218014,525,true,0,0,193,193,68879,9,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.782,0,10.417848
OT01V1126104041,1776272939523.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,225937,543,true,0,0,200,200,70937,9,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.91,0,10.597031
OT01V1126104041,1776272939523.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,225937,543,true,0,0,200,200,70937,9,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,3.91,0,10.597031
OT01V1126104041,1776272939723.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,236999,566,true,0,0,207,207,74175,10,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.058,0,11.329728
OT01V1126104041,1776272939723.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,236999,566,true,0,0,207,207,74175,10,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.058,0,11.329728
OT01V1126104041,1776272939923.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,248281,582,true,0,0,214,214,74687,10,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.211,0,11.583739999999999
OT01V1126104041,1776272939923.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,248281,582,true,0,0,214,214,74687,10,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.211,0,11.583739999999999
OT01V1126104041,1776272940123.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,258684,603,true,0,0,222,222,77335,10,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.342,0,11.612802
OT01V1126104041,1776272940123.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,258684,603,true,0,0,222,222,77335,10,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.342,0,11.612802
OT01V1126104041,1776272940323.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,269001,614,true,0,0,229,229,77687,11,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.494,0,11.759164
OT01V1126104041,1776272940323.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,269001,614,true,0,0,229,229,77687,11,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.494,0,11.759164
OT01V1126104041,1776272940523.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,277836,634,true,0,0,236,236,79809,11,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.63,0,12.357959
OT01V1126104041,1776272940523.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,277836,634,true,0,0,236,236,79809,11,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.63,0,12.357959
OT01V1126104041,1776272940723.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,284966,664,true,0,0,242,242,86203,12,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.773,0,12.409744
OT01V1126104041,1776272940723.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,284966,664,true,0,0,242,242,86203,12,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.773,0,12.409744
OT01V1126104041,1776272940923.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,296541,681,true,0,0,251,251,86747,12,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.969,0,12.675111999999999
OT01V1126104041,1776272940923.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,296541,681,true,0,0,251,251,86747,12,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,4.969,0,12.675111999999999
OT01V1126104041,1776272941123.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,305610,706,true,0,0,258,258,91005,13,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.135,0,12.865252
OT01V1126104041,1776272941123.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,305610,706,true,0,0,258,258,91005,13,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.135,0,12.865252
OT01V1126104041,1776272941323.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,317880,723,true,0,0,264,264,91549,13,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.276,0,13.531797
OT01V1126104041,1776272941323.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,317880,723,true,0,0,264,264,91549,13,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.276,0,13.531797
OT01V1126104041,1776272941523.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,331275,738,true,0,0,272,272,92029,14,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.441,0,13.580319
OT01V1126104041,1776272941523.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,331275,738,true,0,0,272,272,92029,14,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.441,0,13.580319
OT01V1126104041,1776272941723.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,344062,761,true,0,0,281,281,94247,15,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.634,0,13.744223
OT01V1126104041,1776272941723.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,344062,761,true,0,0,281,281,94247,15,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.634,0,13.744223
OT01V1126104041,1776272941923.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,352164,783,true,0,0,287,287,97421,15,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.772,0,14.138992
OT01V1126104041,1776272941923.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,352164,783,true,0,0,287,287,97421,15,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.772,0,14.138992
OT01V1126104041,1776272942124.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,363293,806,true,0,0,293,293,100627,16,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.91,0,14.257449
OT01V1126104041,1776272942124.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,363293,806,true,0,0,293,293,100627,16,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,5.91,0,14.257449
OT01V1126104041,1776272942323.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,373032,839,true,0,0,300,300,106647,17,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.065,0,14.44657
OT01V1126104041,1776272942323.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,373032,839,true,0,0,300,300,106647,17,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.065,0,14.44657
OT01V1126104041,1776272942523.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,383106,867,true,0,0,309,309,111001,19,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.283,0,14.479007
OT01V1126104041,1776272942523.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,383106,867,true,0,0,309,309,111001,19,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.283,0,14.479007
OT01V1126104041,1776272942724.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,395227,882,true,0,0,315,315,111481,19,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.427,0,14.624029
OT01V1126104041,1776272942724.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,395227,882,true,0,0,315,315,111481,19,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.427,0,14.624029
OT01V1126104041,1776272942923.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,412583,902,true,0,0,323,323,112121,19,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.572,0,14.624044
OT01V1126104041,1776272942923.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,412583,902,true,0,0,323,323,112121,19,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.572,0,14.624044
OT01V1126104041,1776272943123.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,426360,919,true,0,0,329,329,112693,20,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.696,0,14.953935999999999
OT01V1126104041,1776272943123.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,426360,919,true,0,0,329,329,112693,20,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.696,0,14.953935999999999
OT01V1126104041,1776272943323.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,442018,937,true,0,0,337,337,113273,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.897,0,14.953949999999999
OT01V1126104041,1776272943323.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1126104041,T01,442018,937,true,0,0,337,337,113273,21,3,SV146,0,0,0,1,[object Object],bandwidth,1,0,0,1816858519,6.897,0,14.953949999999999
