id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1190855958,1776279188098.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,33587,46,true,0,0,22,22,2943,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.577,0,1.541904
OT01V1190855958,1776279188098.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,33587,46,true,0,0,22,22,2943,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.577,0,1.541904
OT01V1190855958,1776279188298.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,38622,67,true,0,0,28,28,6332,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.669,0,1.5825719999999999
OT01V1190855958,1776279188298.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,38622,67,true,0,0,28,28,6332,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.669,0,1.5825719999999999
OT01V1190855958,1776279188498.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,44509,78,true,0,0,34,34,7178,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.764,0,1.6501379999999999
OT01V1190855958,1776279188498.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,44509,78,true,0,0,34,34,7178,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.764,0,1.6501379999999999
OT01V1190855958,1776279188698.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,49008,95,true,0,0,40,40,10192,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.872,0,1.650147
OT01V1190855958,1776279188698.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,49008,95,true,0,0,40,40,10192,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.872,0,1.650147
OT01V1190855958,1776279188898.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,54150,110,true,0,0,45,45,12401,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.952,0,1.67905
OT01V1190855958,1776279188898.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,54150,110,true,0,0,45,45,12401,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,0.952,0,1.67905
OT01V1190855958,1776279189098.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,59944,133,true,0,0,52,52,16595,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.077,0,1.679058
OT01V1190855958,1776279189098.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,59944,133,true,0,0,52,52,16595,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.077,0,1.679058
OT01V1190855958,1776279189298.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,63731,147,true,0,0,58,58,18772,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.183,0,1.6790619999999998
OT01V1190855958,1776279189298.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,63731,147,true,0,0,58,58,18772,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.183,0,1.6790619999999998
OT01V1190855958,1776279189498.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,66846,169,true,0,0,63,63,23428,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.275,0,1.6790619999999998
OT01V1190855958,1776279189498.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,66846,169,true,0,0,63,63,23428,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.275,0,1.6790619999999998
OT01V1190855958,1776279189698.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,71015,192,true,0,0,68,68,28363,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.373,0,1.679066
OT01V1190855958,1776279189698.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,71015,192,true,0,0,68,68,28363,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.373,0,1.679066
OT01V1190855958,1776279189898.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,74546,214,true,0,0,75,75,32525,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.49,0,1.6790699999999998
OT01V1190855958,1776279189898.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,74546,214,true,0,0,75,75,32525,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.49,0,1.6790699999999998
OT01V1190855958,1776279190098.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,79786,234,true,0,0,81,81,36129,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.601,0,1.679076
OT01V1190855958,1776279190098.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,79786,234,true,0,0,81,81,36129,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.601,0,1.679076
OT01V1190855958,1776279190298.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,85827,250,true,0,0,87,87,38370,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.702,0,1.71457
OT01V1190855958,1776279190298.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,85827,250,true,0,0,87,87,38370,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.702,0,1.71457
OT01V1190855958,1776279190498.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,90841,271,true,0,0,92,92,42747,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.792,0,1.7145709999999998
OT01V1190855958,1776279190498.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,90841,271,true,0,0,92,92,42747,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.792,0,1.7145709999999998
OT01V1190855958,1776279190698.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,95021,292,true,0,0,98,98,46630,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.909,0,1.7519319999999998
OT01V1190855958,1776279190698.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,95021,292,true,0,0,98,98,46630,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,1.909,0,1.7519319999999998
OT01V1190855958,1776279190898.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,101229,314,true,0,0,105,105,50545,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,2.023,0,1.751933
OT01V1190855958,1776279190898.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,101229,314,true,0,0,105,105,50545,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,2.023,0,1.751933
OT01V1190855958,1776279191098.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,104445,340,true,0,0,111,111,56070,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,2.12,0,1.751935
OT01V1190855958,1776279191098.245,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,104445,340,true,0,0,111,111,56070,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,2.12,0,1.751935
OT01V1190855958,1776279191298.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,109488,360,true,0,0,117,117,60168,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,2.228,0,1.751936
OT01V1190855958,1776279191298.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,109488,360,true,0,0,117,117,60168,4,2,SV333,0,0,0,1,[object Object],bandwidth,0,0,0,177341938,2.228,0,1.751936
OT01V1190855958,1776279191498.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,119121,377,true,0,0,123,123,62027,5,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.352,0,2.0319119999999997
OT01V1190855958,1776279191498.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,119121,377,true,0,0,123,123,62027,5,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.352,0,2.0319119999999997
OT01V1190855958,1776279191698.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,127963,388,true,0,0,129,129,62375,5,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.479,0,3.697507
OT01V1190855958,1776279191698.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,127963,388,true,0,0,129,129,62375,5,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.479,0,3.697507
OT01V1190855958,1776279191898.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,137642,405,true,0,0,136,136,63413,6,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.637,0,4.006508
OT01V1190855958,1776279191898.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,137642,405,true,0,0,136,136,63413,6,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.637,0,4.006508
OT01V1190855958,1776279192098.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,145248,416,true,0,0,142,142,63765,6,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.769,0,4.406237
OT01V1190855958,1776279192098.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,145248,416,true,0,0,142,142,63765,6,3,SV333,0,0,0,1,[object Object],bandwidth,1,0,0,177341938,2.769,0,4.406237
OT01V1190855958,1776279192298.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,157589,431,true,0,0,149,149,64863,9,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,2.975,0,5.203764
OT01V1190855958,1776279192298.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,157589,431,true,0,0,149,149,64863,9,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,2.975,0,5.203764
OT01V1190855958,1776279192498.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,167128,440,true,0,0,154,154,65219,10,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.1,0,6.48466
OT01V1190855958,1776279192498.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,167128,440,true,0,0,154,154,65219,10,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.1,0,6.48466
OT01V1190855958,1776279192698.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,180094,459,true,0,0,161,161,65839,10,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.233,0,9.288586
OT01V1190855958,1776279192698.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,180094,459,true,0,0,161,161,65839,10,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.233,0,9.288586
OT01V1190855958,1776279192898.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,191019,472,true,0,0,169,169,66255,12,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.417,0,9.747501
OT01V1190855958,1776279192898.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,191019,472,true,0,0,169,169,66255,12,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.417,0,9.747501
OT01V1190855958,1776279193098.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,203115,487,true,0,0,175,175,66763,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.54,0,11.166635
OT01V1190855958,1776279193098.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,203115,487,true,0,0,175,175,66763,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.54,0,11.166635
OT01V1190855958,1776279193298.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,215796,500,true,0,0,182,182,67215,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.689,0,12.798748999999999
OT01V1190855958,1776279193298.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,215796,500,true,0,0,182,182,67215,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.689,0,12.798748999999999
OT01V1190855958,1776279193498.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,226490,517,true,0,0,187,187,67759,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.804,0,14.053576
OT01V1190855958,1776279193498.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,226490,517,true,0,0,187,187,67759,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.804,0,14.053576
OT01V1190855958,1776279193698.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,230713,525,true,0,0,193,193,68015,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.958,0,14.053586999999998
OT01V1190855958,1776279193698.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,230713,525,true,0,0,193,193,68015,13,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,3.958,0,14.053586999999998
OT01V1190855958,1776279193898.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,242895,538,true,0,0,201,201,68467,15,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.142,0,14.627435
OT01V1190855958,1776279193898.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,242895,538,true,0,0,201,201,68467,15,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.142,0,14.627435
OT01V1190855958,1776279194098.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,255308,554,true,0,0,206,206,69007,15,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.232,0,16.358773
OT01V1190855958,1776279194098.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,255308,554,true,0,0,206,206,69007,15,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.232,0,16.358773
OT01V1190855958,1776279194298.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,267757,568,true,0,0,212,212,69455,16,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.334,0,17.258418
OT01V1190855958,1776279194298.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,267757,568,true,0,0,212,212,69455,16,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.334,0,17.258418
OT01V1190855958,1776279194498.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,272032,593,true,0,0,218,218,74701,17,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.475,0,17.300832
OT01V1190855958,1776279194498.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,272032,593,true,0,0,218,218,74701,17,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.475,0,17.300832
OT01V1190855958,1776279194698.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,279825,617,true,0,0,224,224,78433,17,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.597,0,17.550662
OT01V1190855958,1776279194698.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,279825,617,true,0,0,224,224,78433,17,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.597,0,17.550662
OT01V1190855958,1776279194898.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,289804,637,true,0,0,232,232,81543,18,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.735,0,17.715453999999998
OT01V1190855958,1776279194898.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,289804,637,true,0,0,232,232,81543,18,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.735,0,17.715453999999998
OT01V1190855958,1776279195098.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,301804,653,true,0,0,237,237,82055,18,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.832,0,18.746619
OT01V1190855958,1776279195098.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,301804,653,true,0,0,237,237,82055,18,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.832,0,18.746619
OT01V1190855958,1776279195298.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,312046,676,true,0,0,245,245,84767,19,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.996,0,19.074589
OT01V1190855958,1776279195298.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,312046,676,true,0,0,245,245,84767,19,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,4.996,0,19.074589
OT01V1190855958,1776279195498.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,319909,704,true,0,0,252,252,89615,19,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,5.119,0,19.135509
OT01V1190855958,1776279195498.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,319909,704,true,0,0,252,252,89615,19,5,SV333,0,0,0,2,[object Object],bandwidth,1,0,0,177341938,5.119,0,19.135509
OT01V1190855958,1776279195698.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,332997,726,true,0,0,259,259,92965,22,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.273,0,19.856834
OT01V1190855958,1776279195698.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,332997,726,true,0,0,259,259,92965,22,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.273,0,19.856834
OT01V1190855958,1776279195898.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,344827,744,true,0,0,266,266,93537,22,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.408,0,21.884211999999998
OT01V1190855958,1776279195898.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,344827,744,true,0,0,266,266,93537,22,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.408,0,21.884211999999998
OT01V1190855958,1776279196098.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,355094,761,true,0,0,274,274,95563,24,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.629,0,21.884294
OT01V1190855958,1776279196098.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,355094,761,true,0,0,274,274,95563,24,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.629,0,21.884294
OT01V1190855958,1776279196298.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,368393,779,true,0,0,279,279,96139,24,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.746,0,23.027821
OT01V1190855958,1776279196298.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,368393,779,true,0,0,279,279,96139,24,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.746,0,23.027821
OT01V1190855958,1776279196498.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,381333,809,true,0,0,286,286,100593,25,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.899,0,23.560003
OT01V1190855958,1776279196498.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,381333,809,true,0,0,286,286,100593,25,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,5.899,0,23.560003
OT01V1190855958,1776279196698.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,393119,822,true,0,0,293,293,101009,26,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.048,0,23.590918
OT01V1190855958,1776279196698.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,393119,822,true,0,0,293,293,101009,26,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.048,0,23.590918
OT01V1190855958,1776279196898.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,403171,845,true,0,0,298,298,104215,26,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.149,0,23.590942
OT01V1190855958,1776279196898.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,403171,845,true,0,0,298,298,104215,26,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.149,0,23.590942
OT01V1190855958,1776279197098.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,418353,864,true,0,0,306,306,104851,27,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.297,0,23.823838
OT01V1190855958,1776279197098.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,418353,864,true,0,0,306,306,104851,27,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.297,0,23.823838
OT01V1190855958,1776279197298.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,434284,881,true,0,0,314,314,105423,28,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.491,0,23.897771
OT01V1190855958,1776279197298.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,434284,881,true,0,0,314,314,105423,28,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.491,0,23.897771
OT01V1190855958,1776279197498.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,447872,900,true,0,0,320,320,106031,28,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.641,0,24.1858
OT01V1190855958,1776279197498.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1190855958,T01,447872,900,true,0,0,320,320,106031,28,7,SV333,0,0,0,3,[object Object],bandwidth,1,0,0,177341938,6.641,0,24.1858
