id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3999949609,1776275384714.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,454988,893,true,0,0,327,327,99125,22,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.183,0,16.617016
OT01V3999949609,1776275384914.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,470272,911,true,0,0,335,335,99701,22,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.333,0,16.696858
OT01V3999949609,1776275384914.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,470272,911,true,0,0,335,335,99701,22,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.333,0,16.696858
OT01V3999949609,1776275385114.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,486495,929,true,0,0,341,341,100277,23,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.472,0,16.724889
OT01V3999949609,1776275385114.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,486495,929,true,0,0,341,341,100277,23,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.472,0,16.724889
OT01V3999949609,1776275385314.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,501602,946,true,0,0,348,348,100821,24,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.629,0,16.75829
OT01V3999949609,1776275385314.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,501602,946,true,0,0,348,348,100821,24,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.629,0,16.75829
OT01V3999949609,1776275385514.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,517403,964,true,0,0,355,355,101397,24,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.773,0,16.788242999999998
OT01V3999949609,1776275385514.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,517403,964,true,0,0,355,355,101397,24,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.773,0,16.788242999999998
OT01V3999949609,1776275385714.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,533834,982,true,0,0,362,362,101973,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.918,0,17.008246
OT01V3999949609,1776275385714.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,533834,982,true,0,0,362,362,101973,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,6.918,0,17.008246
OT01V3999949609,1776275385914.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,551060,1001,true,0,0,370,370,102581,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.084,0,17.074057
OT01V3999949609,1776275385914.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,551060,1001,true,0,0,370,370,102581,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.084,0,17.074057
OT01V3999949609,1776275386114.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,567236,1019,true,0,0,377,377,103157,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.206,0,17.106582
OT01V3999949609,1776275386114.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,567236,1019,true,0,0,377,377,103157,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.206,0,17.106582
OT01V3999949609,1776275386314.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,585701,1039,true,0,0,386,386,103797,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.383,0,17.201961999999998
OT01V3999949609,1776275386314.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,585701,1039,true,0,0,386,386,103797,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.383,0,17.201961999999998
OT01V3999949609,1776275386514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,603278,1058,true,0,0,393,393,104405,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.523,0,17.201969
OT01V3999949609,1776275386514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,603278,1058,true,0,0,393,393,104405,25,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.523,0,17.201969
OT01V3999949609,1776275386714.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,620446,1078,true,0,0,400,400,105045,26,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.667,0,17.532394999999998
OT01V3999949609,1776275386714.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,620446,1078,true,0,0,400,400,105045,26,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.667,0,17.532394999999998
OT01V3999949609,1776275386914.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,637074,1098,true,0,0,407,407,105685,26,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.81,0,17.924118
OT01V3999949609,1776275386914.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,637074,1098,true,0,0,407,407,105685,26,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.81,0,17.924118
OT01V3999949609,1776275387114.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,656642,1121,true,0,0,415,415,106421,26,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.999,0,17.924132
OT01V3999949609,1776275387114.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,656642,1121,true,0,0,415,415,106421,26,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,7.999,0,17.924132
OT01V3999949609,1776275387314.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,672887,1139,true,0,0,422,422,106997,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.141,0,18.381543999999998
OT01V3999949609,1776275387314.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,672887,1139,true,0,0,422,422,106997,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.141,0,18.381543999999998
OT01V3999949609,1776275387514.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,694049,1162,true,0,0,430,430,107733,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.304,0,18.381556
OT01V3999949609,1776275387514.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,694049,1162,true,0,0,430,430,107733,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.304,0,18.381556
OT01V3999949609,1776275387714.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,713022,1182,true,0,0,439,439,108373,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.495,0,19.255741999999998
OT01V3999949609,1776275387714.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,713022,1182,true,0,0,439,439,108373,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.495,0,19.255741999999998
OT01V3999949609,1776275387914.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,732118,1203,true,0,0,446,446,109045,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.655,0,19.485958999999998
OT01V3999949609,1776275387914.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,732118,1203,true,0,0,446,446,109045,27,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.655,0,19.485958999999998
OT01V3999949609,1776275388114.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,753168,1226,true,0,0,454,454,109781,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.802,0,19.634157
OT01V3999949609,1776275388114.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,753168,1226,true,0,0,454,454,109781,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.802,0,19.634157
OT01V3999949609,1776275388314.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,769135,1244,true,0,0,461,461,110357,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.955,0,19.634168
OT01V3999949609,1776275388314.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,769135,1244,true,0,0,461,461,110357,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,8.955,0,19.634168
OT01V3999949609,1776275388514.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,793439,1269,true,0,0,470,470,111157,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.146,0,19.762657
OT01V3999949609,1776275388514.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,793439,1269,true,0,0,470,470,111157,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.146,0,19.762657
OT01V3999949609,1776275388714.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,812430,1290,true,0,0,478,478,111829,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.296,0,19.956269
OT01V3999949609,1776275388714.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,812430,1290,true,0,0,478,478,111829,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.296,0,19.956269
OT01V3999949609,1776275388914.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,832958,1310,true,0,0,485,485,112469,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.457,0,19.95628
OT01V3999949609,1776275388914.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,832958,1310,true,0,0,485,485,112469,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.457,0,19.95628
OT01V3999949609,1776275389114.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,854550,1333,true,0,0,493,493,113205,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.616,0,20.157728
OT01V3999949609,1776275389114.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,854550,1333,true,0,0,493,493,113205,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.616,0,20.157728
OT01V3999949609,1776275389314.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,878040,1359,true,0,0,503,503,114037,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.758,0,20.205565999999997
OT01V3999949609,1776275389314.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,878040,1359,true,0,0,503,503,114037,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.758,0,20.205565999999997
OT01V3999949609,1776275389514.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,895774,1379,true,0,0,510,510,114677,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.817,0,20.298807
OT01V3999949609,1776275389514.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,895774,1379,true,0,0,510,510,114677,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.817,0,20.298807
OT01V3999949609,1776275389714.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,920516,1406,true,0,0,519,519,115541,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.897,0,20.481009
OT01V3999949609,1776275389714.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,920516,1406,true,0,0,519,519,115541,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.897,0,20.481009
OT01V3999949609,1776275389914.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,941886,1429,true,0,0,527,527,116277,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.981,0,20.481016
OT01V3999949609,1776275389914.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,941886,1429,true,0,0,527,527,116277,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,9.981,0,20.481016
OT01V3999949609,1776275390114.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,964819,1453,true,0,0,535,535,117017,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.051,0,20.662533
OT01V3999949609,1776275390114.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,964819,1453,true,0,0,535,535,117017,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.051,0,20.662533
OT01V3999949609,1776275390314.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,985746,1477,true,0,0,542,542,117761,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.21,0,20.811052999999998
OT01V3999949609,1776275390314.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,985746,1477,true,0,0,542,542,117761,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.21,0,20.811052999999998
OT01V3999949609,1776275390514.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1015373,1510,true,0,0,552,552,118817,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.442,0,20.81108
OT01V3999949609,1776275390514.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1015373,1510,true,0,0,552,552,118817,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.442,0,20.81108
OT01V3999949609,1776275390714.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1038494,1536,true,0,0,562,562,119649,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.663,0,20.979350999999998
OT01V3999949609,1776275390714.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1038494,1536,true,0,0,562,562,119649,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.663,0,20.979350999999998
OT01V3999949609,1776275390914.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1058017,1556,true,0,0,569,569,120289,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.789,0,20.979404
OT01V3999949609,1776275390914.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1058017,1556,true,0,0,569,569,120289,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.789,0,20.979404
OT01V3999949609,1776275391114.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1082428,1581,true,0,0,577,577,121089,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.955,0,21.057482
OT01V3999949609,1776275391114.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1082428,1581,true,0,0,577,577,121089,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,10.955,0,21.057482
OT01V3999949609,1776275391314.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1107016,1609,true,0,0,587,587,121985,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.121,0,21.139718
OT01V3999949609,1776275391314.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1107016,1609,true,0,0,587,587,121985,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.121,0,21.139718
OT01V3999949609,1776275391514.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1132976,1635,true,0,0,595,595,122817,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.268,0,21.241241
OT01V3999949609,1776275391514.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1132976,1635,true,0,0,595,595,122817,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.268,0,21.241241
OT01V3999949609,1776275391714.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1159265,1664,true,0,0,604,604,123745,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.423,0,21.273919
OT01V3999949609,1776275391714.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1159265,1664,true,0,0,604,604,123745,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.423,0,21.273919
OT01V3999949609,1776275391914.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1189841,1697,true,0,0,616,616,124777,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.651,0,21.395148
OT01V3999949609,1776275391914.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1189841,1697,true,0,0,616,616,124777,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.651,0,21.395148
OT01V3999949609,1776275392114.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1217172,1726,true,0,0,624,624,125705,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.8,0,21.493779
OT01V3999949609,1776275392114.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1217172,1726,true,0,0,624,624,125705,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,11.8,0,21.493779
OT01V3999949609,1776275392314.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1239127,1751,true,0,0,633,633,126505,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,12.016,0,21.677538
OT01V3999949609,1776275392314.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1239127,1751,true,0,0,633,633,126505,28,4,SV219,0,0,0,2,[object Object],bandwidth,1,0,0,1575790209,12.016,0,21.677538
OT01V3999949609,1776275392514.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1268517,1781,true,0,0,642,642,127465,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,21.729442
OT01V3999949609,1776275392514.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1268517,1781,true,0,0,642,642,127465,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,21.729442
OT01V3999949609,1776275392714.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1302254,1811,true,0,0,642,642,128513,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.367732
OT01V3999949609,1776275392714.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1302254,1811,true,0,0,642,642,128513,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.367732
OT01V3999949609,1776275392914.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1322905,1830,true,0,0,642,642,129197,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275392914.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1322905,1830,true,0,0,642,642,129197,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393114.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1352254,1857,true,0,0,642,642,130169,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393114.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1352254,1857,true,0,0,642,642,130169,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393314.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1381603,1884,true,0,0,642,642,131141,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393314.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1381603,1884,true,0,0,642,642,131141,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393514.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1410952,1911,true,0,0,642,642,132113,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393514.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1410952,1911,true,0,0,642,642,132113,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393714.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1441388,1939,true,0,0,642,642,133121,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393714.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1441388,1939,true,0,0,642,642,133121,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393914.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1471824,1967,true,0,0,642,642,134129,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275393914.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1471824,1967,true,0,0,642,642,134129,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394114.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1503347,1996,true,0,0,642,642,135173,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394114.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1503347,1996,true,0,0,642,642,135173,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394314.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1534870,2025,true,0,0,642,642,136217,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394314.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1534870,2025,true,0,0,642,642,136217,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394514.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1566393,2054,true,0,0,642,642,137261,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394514.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1566393,2054,true,0,0,642,642,137261,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394714.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1596829,2082,true,0,0,642,642,138269,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394714.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1596829,2082,true,0,0,642,642,138269,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394914.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1628352,2111,true,0,0,642,642,139313,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275394914.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1628352,2111,true,0,0,642,642,139313,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275395114.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1659875,2140,true,0,0,642,642,140357,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275395114.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1659875,2140,true,0,0,642,642,140357,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275395314.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1691398,2169,true,0,0,642,642,141401,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
OT01V3999949609,1776275395314.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3999949609,T01,1691398,2169,true,0,0,642,642,141401,30,5,SV219,0,0,0,2,[object Object],none,2,0,0,1575790209,12.301,0,24.595478
