

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V248878602,1776279469637.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.021,1,569,0,0,430275,0,134,359,2,362,0,21024,8.3887,361,12.387780999999999,12.387780999999999,5,1776279469598.607,0,1,0,1,1.264943,0.192094,0,14.471,0,8.543486999999999,0.8891449999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279469837.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.023,1,580,0,0,441588,0,135,361,2,364,0,21464,8.535566,363,12.501989,12.501989,5,1776279469824.157,0,1,0,1,1.354776,0.194552,0,14.721,0,8.692929,0.9248129999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279469837.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.023,1,580,0,0,441588,0,135,361,2,364,0,21464,8.535566,363,12.501989,12.501989,5,1776279469824.157,0,1,0,1,1.354776,0.194552,0,14.721,0,8.692929,0.9248129999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470037.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.022,1,586,0,0,447652,0,136,363,2,366,0,21704,8.616781,365,12.616107,12.616107,5,1776279469993.8271,0,1,0,1,1.354806,0.19633099999999998,0,14.877,0,8.77605,0.9413989999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470037.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.022,1,586,0,0,447652,0,136,363,2,366,0,21704,8.616781,365,12.616107,12.616107,5,1776279469993.8271,0,1,0,1,1.354806,0.19633099999999998,0,14.877,0,8.77605,0.9413989999999998,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470237.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.02,1,597,0,0,457970,0,139,366,2,370,0,22136,8.767619999999999,368,12.783294,12.783294,5,1776279470225.751,0,1,0,1,1.357483,0.198927,0,15.08,0,8.929678,0.9583039999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470237.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.02,1,597,0,0,457970,0,139,366,2,370,0,22136,8.767619999999999,368,12.783294,12.783294,5,1776279470225.751,0,1,0,1,1.357483,0.198927,0,15.08,0,8.929678,0.9583039999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470437.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,605,0,0,466187,0,141,370,2,373,0,22456,8.946909999999999,372,13.007981,13.007981,5,1776279470413.7332,0,1,0,1,1.401104,0.20263599999999998,0,15.283,0,9.112928,0.9702789999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470437.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,605,0,0,466187,0,141,370,2,373,0,22456,8.946909999999999,372,13.007981,13.007981,5,1776279470413.7332,0,1,0,1,1.401104,0.20263599999999998,0,15.283,0,9.112928,0.9702789999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470637.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,614,0,0,473827,0,145,375,2,378,0,22816,9.214666,377,13.290229,13.290229,5,1776279470602.425,0,1,0,1,1.401165,0.207136,0,15.518,0,9.385519,0.9832779999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470637.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.016,1,614,0,0,473827,0,145,375,2,378,0,22816,9.214666,377,13.290229,13.290229,5,1776279470602.425,0,1,0,1,1.401165,0.207136,0,15.518,0,9.385519,0.9832779999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470837.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,629,0,0,487565,0,147,380,2,384,0,23408,9.461542999999999,382,13.571988999999999,13.571988999999999,5,1776279470820.868,0,1,0,1,1.4463059999999999,0.21157499999999999,0,15.721,0,9.637122,0.9923389999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279470837.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,629,0,0,487565,0,147,380,2,384,0,23408,9.461542999999999,382,13.571988999999999,13.571988999999999,5,1776279470820.868,0,1,0,1,1.4463059999999999,0.21157499999999999,0,15.721,0,9.637122,0.9923389999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471037.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,643,0,0,502918,0,150,385,2,389,0,23968,9.738864,387,13.856363,13.856363,5,1776279471023.304,0,1,0,1,1.494122,0.215692,0,15.909,0,9.91891,1.0002149999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471037.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,643,0,0,502918,0,150,385,2,389,0,23968,9.738864,387,13.856363,13.856363,5,1776279471023.304,0,1,0,1,1.494122,0.215692,0,15.909,0,9.91891,1.0002149999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471237.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,655,0,0,514033,0,154,390,2,393,0,24448,10.004849,392,14.137811999999998,14.137811999999998,5,1776279471195.2651,0,1,0,1,1.534289,0.22061799999999998,0,16.08,0,10.190173999999999,1.0062379999999995,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471237.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,655,0,0,514033,0,154,390,2,393,0,24448,10.004849,392,14.137811999999998,14.137811999999998,5,1776279471195.2651,0,1,0,1,1.534289,0.22061799999999998,0,16.08,0,10.190173999999999,1.0062379999999995,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471437.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,665,0,0,522806,0,159,395,2,398,0,24840,10.293308999999999,397,14.422474999999999,14.422474999999999,5,1776279471389.522,0,1,0,1,1.5415969999999999,0.22525199999999998,0,16.315,0,10.483590999999999,1.0183069999999992,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471437.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,665,0,0,522806,0,159,395,2,398,0,24840,10.293308999999999,397,14.422474999999999,14.422474999999999,5,1776279471389.522,0,1,0,1,1.5415969999999999,0.22525199999999998,0,16.315,0,10.483590999999999,1.0183069999999992,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471637.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,681,0,0,538365,0,161,400,2,404,0,25480,10.573254,402,14.712233,14.712233,5,1776279471628.6821,0,1,0,1,1.587189,0.22994099999999998,0,16.518,0,10.76839,1.027337999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471637.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,681,0,0,538365,0,161,400,2,404,0,25480,10.573254,402,14.712233,14.712233,5,1776279471628.6821,0,1,0,1,1.587189,0.22994099999999998,0,16.518,0,10.76839,1.027337999999999,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471837.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,694,0,0,551785,0,165,405,2,409,0,26000,10.836525,407,15.003283999999999,15.003283999999999,5,1776279471827.423,0,1,0,1,1.587802,0.23433299999999999,0,16.721,0,11.036308,1.0373289999999988,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279471837.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,694,0,0,551785,0,165,405,2,409,0,26000,10.836525,407,15.003283999999999,15.003283999999999,5,1776279471827.423,0,1,0,1,1.587802,0.23433299999999999,0,16.721,0,11.036308,1.0373289999999988,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472037.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,712,0,0,569165,0,168,411,2,415,0,26720,11.096082,413,15.354,15.354,5,1776279472033.826,0,1,0,1,1.6833259999999999,0.239425,0,16.924,0,11.301363,1.0451199999999987,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472037.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,712,0,0,569165,0,168,411,2,415,0,26720,11.096082,413,15.354,15.354,5,1776279472033.826,0,1,0,1,1.6833259999999999,0.239425,0,16.924,0,11.301363,1.0451199999999987,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472237.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,728,0,0,584221,0,174,417,2,421,0,27352,11.414895999999999,419,15.705831,15.705831,5,1776279472236.437,0,1,0,1,1.684084,0.245087,0,17.112,0,11.626173,1.0510119999999985,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472237.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,728,0,0,584221,0,174,417,2,421,0,27352,11.414895999999999,419,15.705831,15.705831,5,1776279472236.437,0,1,0,1,1.684084,0.245087,0,17.112,0,11.626173,1.0510119999999985,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472437.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,739,0,0,593725,0,179,423,2,426,0,27792,11.770814999999999,425,16.04608,16.04608,5,1776279472400.394,0,1,0,1,1.685651,0.250541,0,17.315,0,11.987832,1.0580589999999983,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472437.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,739,0,0,593725,0,179,423,2,426,0,27792,11.770814999999999,425,16.04608,16.04608,5,1776279472400.394,0,1,0,1,1.685651,0.250541,0,17.315,0,11.987832,1.0580589999999983,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472637.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.008,1,755,0,0,610053,0,182,428,2,432,0,28432,12.061741999999999,430,16.323818,16.323818,5,1776279472631.011,0,1,0,1,1.685713,0.25521699999999997,0,17.518,0,12.283735,1.0685939999999983,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472637.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.008,1,755,0,0,610053,0,182,428,2,432,0,28432,12.061741999999999,430,16.323818,16.323818,5,1776279472631.011,0,1,0,1,1.685713,0.25521699999999997,0,17.518,0,12.283735,1.0685939999999983,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472837.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,777,0,0,632848,0,187,434,2,438,0,29312,12.29036,436,16.65333,16.65333,5,1776279472833.5872,0,1,0,1,1.7757129999999999,0.26183,0,17.721,0,12.519362,1.0768209999999983,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279472837.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,777,0,0,632848,0,187,434,2,438,0,29312,12.29036,436,16.65333,16.65333,5,1776279472833.5872,0,1,0,1,1.7757129999999999,0.26183,0,17.721,0,12.519362,1.0768209999999983,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473038.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,792,0,0,647109,0,190,440,2,443,0,29912,12.59077,442,16.988834,16.988834,5,1776279473024.715,0,1,0,1,1.775744,0.266016,0,17.908,0,12.824342,1.0826499999999981,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473038.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,792,0,0,647109,0,190,440,2,443,0,29912,12.59077,442,16.988834,16.988834,5,1776279473024.715,0,1,0,1,1.775744,0.266016,0,17.908,0,12.824342,1.0826499999999981,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473237.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,811,0,0,665376,0,194,446,2,450,0,30668,12.915284,448,17.327026,17.327026,5,1776279473234.105,0,1,0,1,1.876647,0.271553,0,18.111,0,13.154653,1.0897329999999976,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473237.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,811,0,0,665376,0,194,446,2,450,0,30668,12.915284,448,17.327026,17.327026,5,1776279473234.105,0,1,0,1,1.876647,0.271553,0,18.111,0,13.154653,1.0897329999999976,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473437.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,826,0,0,679890,0,198,451,2,454,0,31268,13.172469,453,17.613576,17.613576,5,1776279473435.074,0,1,0,1,1.876696,0.275844,0,18.315,0,13.41644,1.0997869999999974,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473437.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.01,1,826,0,0,679890,0,198,451,2,454,0,31268,13.172469,453,17.613576,17.613576,5,1776279473435.074,0,1,0,1,1.876696,0.275844,0,18.315,0,13.41644,1.0997869999999974,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473637.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,847,0,0,701279,0,202,456,2,458,0,32100,13.43474,458,17.915582,17.915582,5,1776279473618.2441,0,1,0,1,2.010444,0.280751,0,18.513,0,13.683945999999999,1.1082129999999972,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473637.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,847,0,0,701279,0,202,456,2,458,0,32100,13.43474,458,17.915582,17.915582,5,1776279473618.2441,0,1,0,1,2.010444,0.280751,0,18.513,0,13.683945999999999,1.1082129999999972,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473837.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,862,0,0,715720,0,204,462,2,466,0,32700,13.730742999999999,464,18.341744,18.341744,5,1776279473832.667,0,1,0,1,2.055277,0.285477,0,18.705,0,13.985078999999999,1.115428999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279473837.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,862,0,0,715720,0,204,462,2,466,0,32700,13.730742999999999,464,18.341744,18.341744,5,1776279473832.667,0,1,0,1,2.055277,0.285477,0,18.705,0,13.985078999999999,1.115428999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474037.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,876,0,0,731584,0,207,466,2,468,0,33260,14.012063999999999,468,18.625315999999998,18.625315999999998,5,1776279474001.464,0,1,0,1,2.097305,0.28890499999999997,0,18.924,0,14.270064999999999,1.128171999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474037.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,876,0,0,731584,0,207,466,2,468,0,33260,14.012063999999999,468,18.625315999999998,18.625315999999998,5,1776279474001.464,0,1,0,1,2.097305,0.28890499999999997,0,18.924,0,14.270064999999999,1.128171999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474237.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,884,0,0,738154,0,210,469,2,471,0,33580,14.195227,471,18.837626999999998,18.837626999999998,5,1776279474177.239,0,1,0,1,2.097356,0.291615,0,19.127,0,14.456152,1.1420689999999971,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474237.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,884,0,0,738154,0,210,469,2,471,0,33580,14.195227,471,18.837626999999998,18.837626999999998,5,1776279474177.239,0,1,0,1,2.097356,0.291615,0,19.127,0,14.456152,1.1420689999999971,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474437.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,897,0,0,751745,0,212,471,2,473,0,34100,14.350755999999999,473,18.975185,18.975185,5,1776279474401.695,0,1,0,1,2.0974079999999997,0.293552,0,19.299,0,14.613767999999999,1.158012999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474437.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.011,1,897,0,0,751745,0,212,471,2,473,0,34100,14.350755999999999,473,18.975185,18.975185,5,1776279474401.695,0,1,0,1,2.0974079999999997,0.293552,0,19.299,0,14.613767999999999,1.158012999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474637.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,910,0,0,765057,0,213,473,2,477,0,34620,14.490067999999999,475,19.115167,19.115167,5,1776279474623.22,0,1,0,1,2.1433459999999998,0.295416,0,19.424,0,14.755059999999999,1.165825999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474637.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.014,1,910,0,0,765057,0,213,473,2,477,0,34620,14.490067999999999,475,19.115167,19.115167,5,1776279474623.22,0,1,0,1,2.1433459999999998,0.295416,0,19.424,0,14.755059999999999,1.165825999999997,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474837.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,922,0,0,778044,0,216,476,2,479,0,35100,14.701362999999999,478,19.323289,19.323289,5,1776279474830.868,0,1,0,1,2.14402,0.29778499999999997,0,19.658,0,14.968862999999999,1.1855199999999968,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279474837.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.012,1,922,0,0,778044,0,216,476,2,479,0,35100,14.701362999999999,478,19.323289,19.323289,5,1776279474830.868,0,1,0,1,2.14402,0.29778499999999997,0,19.658,0,14.968862999999999,1.1855199999999968,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475037.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,933,0,0,789317,0,220,480,2,483,0,35540,14.990013999999999,482,19.599348,19.599348,5,1776279475031.9531,0,1,0,1,2.1889339999999997,0.301448,0,19.924,0,15.261405,1.2034179999999965,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475037.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.013,1,933,0,0,789317,0,220,480,2,483,0,35540,14.990013999999999,482,19.599348,19.599348,5,1776279475031.9531,0,1,0,1,2.1889339999999997,0.301448,0,19.924,0,15.261405,1.2034179999999965,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475237.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,943,0,0,800244,0,223,483,2,485,0,35940,15.208375,485,19.806124999999998,19.806124999999998,5,1776279475160.9941,0,1,0,1,2.234565,0.30450499999999997,0,20.127,0,15.483037999999999,1.2173149999999966,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475237.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,943,0,0,800244,0,223,483,2,485,0,35940,15.208375,485,19.806124999999998,19.806124999999998,5,1776279475160.9941,0,1,0,1,2.234565,0.30450499999999997,0,20.127,0,15.483037999999999,1.2173149999999966,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475437.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,1,956,0,0,813900,0,224,485,2,488,0,36460,15.355048,487,19.945543,19.945543,5,1776279475400.3901,0,1,0,1,2.28036,0.306228,0,20.267,0,15.631575999999999,1.2272429999999965,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475437.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,1,956,0,0,813900,0,224,485,2,488,0,36460,15.355048,487,19.945543,19.945543,5,1776279475400.3901,0,1,0,1,2.28036,0.306228,0,20.267,0,15.631575999999999,1.2272429999999965,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475637.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.017,1,964,0,0,821782,0,227,488,2,491,0,36780,15.579186,490,20.152144,20.152144,5,1776279475595.596,0,1,0,1,2.2807109999999997,0.309199,0,20.502,0,15.858877999999999,1.2461959999999965,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475637.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.017,1,964,0,0,821782,0,227,488,2,491,0,36780,15.579186,490,20.152144,20.152144,5,1776279475595.596,0,1,0,1,2.2807109999999997,0.309199,0,20.502,0,15.858877999999999,1.2461959999999965,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475837.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.017,1,978,0,0,836403,0,229,491,2,494,0,37340,15.795268,493,20.357578999999998,20.357578999999998,5,1776279475811.196,0,1,0,1,2.325295,0.312202,0,20.706,0,16.078167999999998,1.2602499999999963,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279475837.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.017,1,978,0,0,836403,0,229,491,2,494,0,37340,15.795268,493,20.357578999999998,20.357578999999998,5,1776279475811.196,0,1,0,1,2.325295,0.312202,0,20.706,0,16.078167999999998,1.2602499999999963,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476038.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,990,0,0,849823,0,232,494,2,496,0,37820,15.991734999999998,496,20.560783999999998,20.560783999999998,5,1776279476002.887,0,1,0,1,2.325685,0.315009,0,20.893,0,16.27757,1.2719069999999961,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476038.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.015,1,990,0,0,849823,0,232,494,2,496,0,37820,15.991734999999998,496,20.560783999999998,20.560783999999998,5,1776279476002.887,0,1,0,1,2.325685,0.315009,0,20.893,0,16.27757,1.2719069999999961,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476237.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,1011,0,0,871629,0,235,497,2,500,0,38660,16.171772999999998,499,20.762932,20.762932,5,1776279476211.555,0,1,0,1,2.45525,0.318245,0,21.095,0,16.461016,1.2864789999999962,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476237.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,1011,0,0,871629,0,235,497,2,500,0,38660,16.171772999999998,499,20.762932,20.762932,5,1776279476211.555,0,1,0,1,2.45525,0.318245,0,21.095,0,16.461016,1.2864789999999962,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476437.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,1023,0,0,884380,0,237,500,2,503,0,39140,16.371423,502,20.965905,20.965905,5,1776279476431.757,0,1,0,1,2.4985399999999998,0.321449,0,21.331,0,16.664028,1.305556999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476437.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.019,1,1023,0,0,884380,0,237,500,2,503,0,39140,16.371423,502,20.965905,20.965905,5,1776279476431.757,0,1,0,1,2.4985399999999998,0.321449,0,21.331,0,16.664028,1.305556999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
IT01V248878602,1776279476637.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248878602,T01,0.018,1,1034,0,0,895460,0,238,502,2,506,0,39580,16.524642,504,21.101063,21.101063,5,1776279476624.721,0,1,0,1,2.49855,0.32314299999999996,0,21.471,0,16.819083,1.315484999999996,f6ac8717-5ab0-4dcc-8f6d-20512ac8eafc,540
