id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V566566217,1776270627225.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,61369,128,true,0,0,52,52,14276,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,0.974,0,3.134908
OT01V566566217,1776270627225.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,61369,128,true,0,0,52,52,14276,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,0.974,0,3.134908
OT01V566566217,1776270627424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,66849,148,true,0,0,57,57,18127,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.06,0,3.134913
OT01V566566217,1776270627424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,66849,148,true,0,0,57,57,18127,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.06,0,3.134913
OT01V566566217,1776270627625.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,70682,163,true,0,0,62,62,20583,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.145,0,3.1699349999999997
OT01V566566217,1776270627625.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,70682,163,true,0,0,62,62,20583,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.145,0,3.1699349999999997
OT01V566566217,1776270627825.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,73921,188,true,0,0,68,68,25829,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.253,0,3.169937
OT01V566566217,1776270627825.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,73921,188,true,0,0,68,68,25829,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.253,0,3.169937
OT01V566566217,1776270628025.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,78674,210,true,0,0,74,74,29991,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.361,0,3.1699539999999997
OT01V566566217,1776270628025.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,78674,210,true,0,0,74,74,29991,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.361,0,3.1699539999999997
OT01V566566217,1776270628225.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,82512,230,true,0,0,80,80,33595,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.457,0,3.2015469999999997
OT01V566566217,1776270628225.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,82512,230,true,0,0,80,80,33595,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.457,0,3.2015469999999997
OT01V566566217,1776270628424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,89960,251,true,0,0,85,85,36984,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.535,0,3.266175
OT01V566566217,1776270628424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,89960,251,true,0,0,85,85,36984,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.535,0,3.266175
OT01V566566217,1776270628624.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,92818,270,true,0,0,90,90,40803,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.618,0,3.2661759999999997
OT01V566566217,1776270628624.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,92818,270,true,0,0,90,90,40803,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.618,0,3.2661759999999997
OT01V566566217,1776270628824.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,97769,298,true,0,0,97,97,46392,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.732,0,3.2661789999999997
OT01V566566217,1776270628824.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,97769,298,true,0,0,97,97,46392,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.732,0,3.2661789999999997
OT01V566566217,1776270629025.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,101251,318,true,0,0,103,103,50243,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.822,0,3.266181
OT01V566566217,1776270629025.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,101251,318,true,0,0,103,103,50243,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.822,0,3.266181
OT01V566566217,1776270629225.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,105213,348,true,0,0,109,109,56637,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.921,0,3.266183
OT01V566566217,1776270629225.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,105213,348,true,0,0,109,109,56637,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,1.921,0,3.266183
OT01V566566217,1776270629425.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,109003,371,true,0,0,115,115,61325,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,2.012,0,3.266186
OT01V566566217,1776270629425.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,109003,371,true,0,0,115,115,61325,4,3,SV77,0,0,0,2,[object Object],bandwidth,0,0,0,2815663049,2.012,0,3.266186
OT01V566566217,1776270629625.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,116520,388,true,0,0,124,124,64168,5,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.164,0,3.558855
OT01V566566217,1776270629625.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,116520,388,true,0,0,124,124,64168,5,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.164,0,3.558855
OT01V566566217,1776270629824.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,128523,403,true,0,0,135,135,64656,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.398,0,6.224749
OT01V566566217,1776270629824.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,128523,403,true,0,0,135,135,64656,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.398,0,6.224749
OT01V566566217,1776270630025.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,137558,415,true,0,0,142,142,65040,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.558,0,9.078101
OT01V566566217,1776270630025.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,137558,415,true,0,0,142,142,65040,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.558,0,9.078101
OT01V566566217,1776270630225.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,148892,428,true,0,0,149,149,65456,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.699,0,13.148278
OT01V566566217,1776270630225.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,148892,428,true,0,0,149,149,65456,7,4,SV77,0,0,0,2,[object Object],bandwidth,1,0,0,2815663049,2.699,0,13.148278
OT01V566566217,1776270630425.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,159789,443,true,0,0,157,157,65936,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,2.871,0,17.060676
OT01V566566217,1776270630425.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,159789,443,true,0,0,157,157,65936,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,2.871,0,17.060676
OT01V566566217,1776270630625.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,171081,456,true,0,0,159,159,66376,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,2.908,0,20.764636
OT01V566566217,1776270630625.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,171081,456,true,0,0,159,159,66376,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,2.908,0,20.764636
OT01V566566217,1776270630824.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,184507,468,true,0,0,166,166,66880,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.04,0,25.765651
OT01V566566217,1776270630824.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,184507,468,true,0,0,166,166,66880,11,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.04,0,25.765651
OT01V566566217,1776270631025.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,193980,477,true,0,0,172,172,67232,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.163,0,30.935146999999997
OT01V566566217,1776270631025.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,193980,477,true,0,0,172,172,67232,12,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.163,0,30.935146999999997
OT01V566566217,1776270631225.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,205833,495,true,0,0,179,179,67824,13,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.327,0,37.98937
OT01V566566217,1776270631225.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,205833,495,true,0,0,179,179,67824,13,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.327,0,37.98937
OT01V566566217,1776270631425.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,217394,510,true,0,0,186,186,68316,14,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.49,0,42.633792
OT01V566566217,1776270631425.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,217394,510,true,0,0,186,186,68316,14,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.49,0,42.633792
OT01V566566217,1776270631625.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,229733,525,true,0,0,192,192,68824,14,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.626,0,46.999553
OT01V566566217,1776270631625.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,229733,525,true,0,0,192,192,68824,14,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.626,0,46.999553
OT01V566566217,1776270631824.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,242486,540,true,0,0,198,198,69328,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.764,0,51.877308
OT01V566566217,1776270631824.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,242486,540,true,0,0,198,198,69328,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.764,0,51.877308
OT01V566566217,1776270632025.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,255224,556,true,0,0,204,204,69840,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.868,0,54.962429
OT01V566566217,1776270632025.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,255224,556,true,0,0,204,204,69840,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.868,0,54.962429
OT01V566566217,1776270632225.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,266659,575,true,0,0,210,210,70448,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.981,0,56.805623999999995
OT01V566566217,1776270632225.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,266659,575,true,0,0,210,210,70448,15,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,3.981,0,56.805623999999995
OT01V566566217,1776270632425.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,279816,591,true,0,0,217,217,70968,17,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.162,0,57.028031
OT01V566566217,1776270632425.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,279816,591,true,0,0,217,217,70968,17,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.162,0,57.028031
OT01V566566217,1776270632625.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,292174,605,true,0,0,222,222,71436,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.289,0,57.750083999999994
OT01V566566217,1776270632625.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,292174,605,true,0,0,222,222,71436,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.289,0,57.750083999999994
OT01V566566217,1776270632825.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,295717,612,true,0,0,227,227,71660,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.375,0,57.911339999999996
OT01V566566217,1776270632825.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,295717,612,true,0,0,227,227,71660,18,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.375,0,57.911339999999996
OT01V566566217,1776270633025.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,305551,624,true,0,0,235,235,72044,19,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.553,0,58.218995
OT01V566566217,1776270633025.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,305551,624,true,0,0,235,235,72044,19,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.553,0,58.218995
OT01V566566217,1776270633225.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,313016,641,true,0,0,242,242,74070,19,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.711,0,58.249621
OT01V566566217,1776270633225.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,313016,641,true,0,0,242,242,74070,19,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.711,0,58.249621
OT01V566566217,1776270633425.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,325146,661,true,0,0,249,249,75698,20,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.898,0,58.672557999999995
OT01V566566217,1776270633425.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,325146,661,true,0,0,249,249,75698,20,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,4.898,0,58.672557999999995
OT01V566566217,1776270633625.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,333962,681,true,0,0,256,256,78314,21,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,5.056,0,58.707156999999995
OT01V566566217,1776270633625.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,333962,681,true,0,0,256,256,78314,21,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,5.056,0,58.707156999999995
OT01V566566217,1776270633825.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,341253,710,true,0,0,262,262,83688,21,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,5.202,0,58.951682
OT01V566566217,1776270633825.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,341253,710,true,0,0,262,262,83688,21,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,5.202,0,58.951682
OT01V566566217,1776270634025.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,354121,725,true,0,0,270,270,84168,21,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,5.379,0,59.138982
OT01V566566217,1776270634025.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,354121,725,true,0,0,270,270,84168,21,6,SV77,0,0,0,3,[object Object],bandwidth,1,0,0,2815663049,5.379,0,59.138982
OT01V566566217,1776270634225.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,364037,756,true,0,0,277,277,90260,22,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,5.546,0,59.513448999999994
OT01V566566217,1776270634225.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,364037,756,true,0,0,277,277,90260,22,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,5.546,0,59.513448999999994
OT01V566566217,1776270634425.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,375947,772,true,0,0,281,281,90784,22,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,5.633,0,60.038011999999995
OT01V566566217,1776270634425.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,375947,772,true,0,0,281,281,90784,22,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,5.633,0,60.038011999999995
OT01V566566217,1776270634625.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,392934,791,true,0,0,288,288,91392,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,5.785,0,60.321234999999994
OT01V566566217,1776270634625.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,392934,791,true,0,0,288,288,91392,23,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,5.785,0,60.321234999999994
OT01V566566217,1776270634824.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,407559,807,true,0,0,297,297,91924,25,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.007,0,61.256994
OT01V566566217,1776270634824.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,407559,807,true,0,0,297,297,91924,25,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.007,0,61.256994
OT01V566566217,1776270635025.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,418295,823,true,0,0,303,303,92452,25,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.092,0,62.314558999999996
OT01V566566217,1776270635025.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,418295,823,true,0,0,303,303,92452,25,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.092,0,62.314558999999996
OT01V566566217,1776270635225.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,433514,838,true,0,0,310,310,92948,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.227,0,62.669216999999996
OT01V566566217,1776270635225.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,433514,838,true,0,0,310,310,92948,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.227,0,62.669216999999996
OT01V566566217,1776270635425.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,447203,856,true,0,0,316,316,93524,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.35,0,63.228584999999995
OT01V566566217,1776270635425.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,447203,856,true,0,0,316,316,93524,26,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.35,0,63.228584999999995
OT01V566566217,1776270635625.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,462189,874,true,0,0,324,324,94100,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.557,0,63.511784
OT01V566566217,1776270635625.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,462189,874,true,0,0,324,324,94100,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.557,0,63.511784
OT01V566566217,1776270635825.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,566566217,T01,478143,894,true,0,0,332,332,94740,27,8,SV77,0,0,0,4,[object Object],bandwidth,1,0,0,2815663049,6.712,0,63.511792
