id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2197775990,1776276992865.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276992865.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,502576,1257,true,0,0,350,350,191698,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.024,0,2.8277639999999997
OT01V1279873568,1776276993065.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,89581,90,true,1,0,22,22,2912,19,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.12,0,7.911293
OT01V2197775990,1776276993065.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993065.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,507942,1264,true,0,0,355,355,191906,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.099,0,2.868597
OT01V1279873568,1776276993065.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,89581,90,true,1,0,22,22,2912,19,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.12,0,7.911293
OT01V2197775990,1776276993065.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993065.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,507942,1264,true,0,0,355,355,191906,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.099,0,2.868597
OT01V1279873568,1776276993265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,103308,103,true,1,0,24,24,3356,21,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.12,0,7.9112979999999995
OT01V2197775990,1776276993265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,514176,1272,true,0,0,359,359,192158,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.175,0,2.868604
OT01V1279873568,1776276993265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,103308,103,true,1,0,24,24,3356,21,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.12,0,7.9112979999999995
OT01V2197775990,1776276993265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,514176,1272,true,0,0,359,359,192158,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.175,0,2.868604
OT01V1279873568,1776276993465.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,111082,110,true,1,0,26,26,3580,22,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.13,0,8.020975
OT01V2197775990,1776276993465.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993465.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,525706,1284,true,0,0,364,364,192522,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.278,0,2.8859369999999998
OT01V1279873568,1776276993465.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,111082,110,true,1,0,26,26,3580,22,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.13,0,8.020975
OT01V2197775990,1776276993465.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993465.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,525706,1284,true,0,0,364,364,192522,6,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.278,0,2.8859369999999998
OT01V1279873568,1776276993665.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,123452,122,true,1,0,30,30,3972,25,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.15,0,8.020982
OT01V2197775990,1776276993665.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993665.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,532065,1293,true,0,0,369,369,192802,7,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.344,0,2.885944
OT01V1279873568,1776276993665.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,123452,122,true,1,0,30,30,3972,25,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.15,0,8.020982
OT01V2197775990,1776276993665.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993665.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,532065,1293,true,0,0,369,369,192802,7,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.344,0,2.885944
OT01V1279873568,1776276993865.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,134153,133,true,1,0,32,32,4352,26,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.173,0,8.020984
OT01V2197775990,1776276993865.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993865.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,541086,1303,true,0,0,373,373,193118,7,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.397,0,2.885947
OT01V1279873568,1776276993865.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,134153,133,true,1,0,32,32,4352,26,1,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2704307909,0.173,0,8.020984
OT01V2197775990,1776276993865.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276993865.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,541086,1303,true,0,0,373,373,193118,7,3,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.397,0,2.885947
OT01V1279873568,1776276994065.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,146154,145,true,1,0,35,35,4744,29,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.195,0,8.242046
OT01V2197775990,1776276994065.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994065.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,552483,1316,true,0,0,377,377,193546,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.461,0,2.9924969999999997
OT01V1279873568,1776276994065.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,146154,145,true,1,0,35,35,4744,29,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.195,0,8.242046
OT01V2197775990,1776276994065.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994065.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,552483,1316,true,0,0,377,377,193546,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.461,0,2.9924969999999997
OT01V1279873568,1776276994265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,157132,156,true,1,0,36,36,5072,30,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.219,0,8.475774
OT01V2197775990,1776276994265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,558816,1323,true,0,0,379,379,193770,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.483,0,2.992502
OT01V1279873568,1776276994265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,157132,156,true,1,0,36,36,5072,30,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.219,0,8.475774
OT01V2197775990,1776276994265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994265.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,558816,1323,true,0,0,379,379,193770,9,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.483,0,2.992502
OT01V1279873568,1776276994465.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,164828,163,true,1,0,38,38,5296,32,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.242,0,8.503404
OT01V2197775990,1776276994465.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994465.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,574662,1339,true,0,0,381,381,194278,10,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.518,0,3.043691
OT01V1279873568,1776276994465.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,164828,163,true,1,0,38,38,5296,32,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.242,0,8.503404
OT01V2197775990,1776276994465.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994465.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,574662,1339,true,0,0,381,381,194278,10,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.518,0,3.043691
OT01V1279873568,1776276994665.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,170598,168,true,1,0,39,39,5456,33,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.268,0,8.503406
OT01V2197775990,1776276994665.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994665.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,590022,1356,true,0,0,383,383,194822,10,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.545,0,3.043691
OT01V1279873568,1776276994665.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,170598,168,true,1,0,39,39,5456,33,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.268,0,8.503406
OT01V2197775990,1776276994665.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994665.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,590022,1356,true,0,0,383,383,194822,10,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.545,0,3.043691
OT01V1279873568,1776276994865.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,184770,182,true,1,0,42,42,5884,36,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.288,0,8.541902
OT01V2197775990,1776276994865.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994865.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,595089,1363,true,0,0,387,387,195042,11,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.596,0,3.0817509999999997
OT01V1279873568,1776276994865.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,184770,182,true,1,0,42,42,5884,36,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.288,0,8.541902
OT01V2197775990,1776276994865.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276994865.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,595089,1363,true,0,0,387,387,195042,11,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.596,0,3.0817509999999997
OT01V1279873568,1776276995065.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,195719,193,true,1,0,44,44,6236,38,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.288,0,8.710163
OT01V2197775990,1776276995065.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995065.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,609666,1382,true,0,0,391,391,195646,11,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.643,0,3.100361
OT01V1279873568,1776276995065.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,195719,193,true,1,0,44,44,6236,38,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.288,0,8.710163
OT01V2197775990,1776276995065.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995065.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,609666,1382,true,0,0,391,391,195646,11,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.643,0,3.100361
OT01V1279873568,1776276995265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,209937,207,true,1,0,46,46,6684,40,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.288,0,8.715565999999999
OT01V2197775990,1776276995265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,614571,1388,true,0,0,395,395,195838,12,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.699,0,3.100365
OT01V1279873568,1776276995265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,209937,207,true,1,0,46,46,6684,40,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.288,0,8.715565999999999
OT01V2197775990,1776276995265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995265.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,614571,1388,true,0,0,395,395,195838,12,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.699,0,3.100365
OT01V1279873568,1776276995465.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,220549,217,true,1,0,48,48,7004,41,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.316,0,8.764408
OT01V2197775990,1776276995465.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995465.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,625605,1400,true,0,0,399,399,196222,12,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.754,0,3.100367
OT01V1279873568,1776276995465.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,220549,217,true,1,0,48,48,7004,41,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.316,0,8.764408
OT01V2197775990,1776276995465.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995465.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,625605,1400,true,0,0,399,399,196222,12,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.754,0,3.100367
OT01V1279873568,1776276995665.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,231712,228,true,1,0,50,50,7356,42,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.33,0,8.764417
OT01V2197775990,1776276995665.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995665.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,637292,1413,true,0,0,403,403,196638,12,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.81,0,3.1003689999999997
OT01V1279873568,1776276995665.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,231712,228,true,1,0,50,50,7356,42,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.33,0,8.764417
OT01V2197775990,1776276995665.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995665.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,637292,1413,true,0,0,403,403,196638,12,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.81,0,3.1003689999999997
OT01V1279873568,1776276995865.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,246821,242,true,1,0,53,53,7804,44,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.354,0,8.81513
OT01V2197775990,1776276995865.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995865.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,649712,1427,true,0,0,408,408,197086,13,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.893,0,3.100373
OT01V1279873568,1776276995865.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,246821,242,true,1,0,53,53,7804,44,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.354,0,8.81513
OT01V2197775990,1776276995865.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276995865.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,649712,1427,true,0,0,408,408,197086,13,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.893,0,3.100373
OT01V1279873568,1776276996065.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,259045,254,true,1,0,56,56,8188,47,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.354,0,8.815135
OT01V2197775990,1776276996065.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996065.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,656527,1436,true,0,0,413,413,197370,13,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.96,0,3.100376
OT01V1279873568,1776276996065.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,259045,254,true,1,0,56,56,8188,47,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.354,0,8.815135
OT01V2197775990,1776276996065.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996065.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,656527,1436,true,0,0,413,413,197370,13,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,6.96,0,3.100376
OT01V1279873568,1776276996265.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,278121,273,true,1,0,59,59,8796,49,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.41,0,8.815145
OT01V2197775990,1776276996265.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996265.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,667805,1448,true,0,0,416,416,197754,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.002,0,3.100378
OT01V1279873568,1776276996265.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,278121,273,true,1,0,59,59,8796,49,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.41,0,8.815145
OT01V2197775990,1776276996265.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996265.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,667805,1448,true,0,0,416,416,197754,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.002,0,3.100378
OT01V1279873568,1776276996465.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1279873568,T01,293873,288,true,1,0,62,62,9276,52,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2704307909,0.432,0,8.981027
OT01V2197775990,1776276996465.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2197775990,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,697152344,0,0,0
OT01V3717280151,1776276996465.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3717280151,T01,671255,1454,true,0,0,420,420,197946,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,385488893,7.054,0,3.133888
