id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V816163738,1776270728904.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,90975,281,true,0,0,96,96,44541,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.526,0,1.9975189999999998
OT01V816163738,1776270728904.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,90975,281,true,0,0,96,96,44541,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.526,0,1.9975189999999998
OT01V816163738,1776270729104.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,95619,297,true,0,0,102,102,47029,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.619,0,2.0350349999999997
OT01V816163738,1776270729104.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,95619,297,true,0,0,102,102,47029,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.619,0,2.0350349999999997
OT01V816163738,1776270729304.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,98986,321,true,0,0,107,107,52243,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.701,0,2.035039
OT01V816163738,1776270729304.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,98986,321,true,0,0,107,107,52243,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.701,0,2.035039
OT01V816163738,1776270729504.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,103888,344,true,0,0,114,114,56437,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.79,0,2.035046
OT01V816163738,1776270729504.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,103888,344,true,0,0,114,114,56437,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.79,0,2.035046
OT01V816163738,1776270729704.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,112138,364,true,0,0,120,120,59547,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.869,0,2.071119
OT01V816163738,1776270729704.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,112138,364,true,0,0,120,120,59547,3,2,SV80,0,0,0,1,[object Object],bandwidth,0,0,0,970335610,1.869,0,2.071119
OT01V816163738,1776270729904.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,118319,384,true,0,0,127,127,63243,4,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,1.978,0,2.1280159999999997
OT01V816163738,1776270729904.211,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,118319,384,true,0,0,127,127,63243,4,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,1.978,0,2.1280159999999997
OT01V816163738,1776270730104.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,127423,392,true,0,0,133,133,63471,4,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,2.084,0,3.329036
OT01V816163738,1776270730104.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,127423,392,true,0,0,133,133,63471,4,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,2.084,0,3.329036
OT01V816163738,1776270730304.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,139411,411,true,0,0,140,140,64095,5,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,2.203,0,4.883995
OT01V816163738,1776270730304.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,139411,411,true,0,0,140,140,64095,5,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,2.203,0,4.883995
OT01V816163738,1776270730504.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,146761,423,true,0,0,147,147,64487,6,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,2.308,0,5.1807289999999995
OT01V816163738,1776270730504.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,146761,423,true,0,0,147,147,64487,6,3,SV80,0,0,0,1,[object Object],bandwidth,1,0,0,970335610,2.308,0,5.1807289999999995
OT01V816163738,1776270730704.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,158331,436,true,0,0,153,153,64935,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.391,0,6.063954
OT01V816163738,1776270730704.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,158331,436,true,0,0,153,153,64935,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.391,0,6.063954
OT01V816163738,1776270730904.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,170881,448,true,0,0,157,157,65499,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.463,0,8.140808
OT01V816163738,1776270730904.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,170881,448,true,0,0,157,157,65499,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.463,0,8.140808
OT01V816163738,1776270731104.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,178832,460,true,0,0,159,159,65887,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.495,0,10.788102
OT01V816163738,1776270731104.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,178832,460,true,0,0,159,159,65887,9,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.495,0,10.788102
OT01V816163738,1776270731304.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,190683,473,true,0,0,166,166,66303,10,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.651,0,11.595703
OT01V816163738,1776270731304.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,190683,473,true,0,0,166,166,66303,10,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.651,0,11.595703
OT01V816163738,1776270731504.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,200181,487,true,0,0,172,172,66751,10,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.8,0,11.924679999999999
OT01V816163738,1776270731504.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,200181,487,true,0,0,172,172,66751,10,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.8,0,11.924679999999999
OT01V816163738,1776270731704.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,208240,506,true,0,0,178,178,69335,10,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.926,0,11.951335
OT01V816163738,1776270731704.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,208240,506,true,0,0,178,178,69335,10,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,2.926,0,11.951335
OT01V816163738,1776270731904.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,218954,516,true,0,0,185,185,69687,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.042,0,12.634364999999999
OT01V816163738,1776270731904.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,218954,516,true,0,0,185,185,69687,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.042,0,12.634364999999999
OT01V816163738,1776270732104.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,230760,532,true,0,0,190,190,70207,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.141,0,13.780972
OT01V816163738,1776270732104.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,230760,532,true,0,0,190,190,70207,11,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.141,0,13.780972
OT01V816163738,1776270732304.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,243103,545,true,0,0,202,202,70623,12,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.394,0,14.850525999999999
OT01V816163738,1776270732304.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,243103,545,true,0,0,202,202,70623,12,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.394,0,14.850525999999999
OT01V816163738,1776270732504.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,255354,560,true,0,0,214,214,71103,13,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.612,0,17.380065
OT01V816163738,1776270732504.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,255354,560,true,0,0,214,214,71103,13,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.612,0,17.380065
OT01V816163738,1776270732704.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,267091,575,true,0,0,221,221,71583,14,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.73,0,20.472275
OT01V816163738,1776270732704.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,267091,575,true,0,0,221,221,71583,14,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.73,0,20.472275
OT01V816163738,1776270732904.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,282696,596,true,0,0,228,228,72255,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.891,0,24.937236
OT01V816163738,1776270732904.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,282696,596,true,0,0,228,228,72255,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.891,0,24.937236
OT01V816163738,1776270733104.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,296380,610,true,0,0,234,234,72703,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.969,0,27.4926
OT01V816163738,1776270733104.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,296380,610,true,0,0,234,234,72703,15,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,3.969,0,27.4926
OT01V816163738,1776270733304.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,308484,626,true,0,0,241,241,73215,16,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.095,0,29.991079
OT01V816163738,1776270733304.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,308484,626,true,0,0,241,241,73215,16,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.095,0,29.991079
OT01V816163738,1776270733504.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,319965,643,true,0,0,248,248,73759,16,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.248,0,30.779763
OT01V816163738,1776270733504.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,319965,643,true,0,0,248,248,73759,16,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.248,0,30.779763
OT01V816163738,1776270733704.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,331986,657,true,0,0,258,258,74223,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.478,0,31.098577
OT01V816163738,1776270733704.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,331986,657,true,0,0,258,258,74223,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.478,0,31.098577
OT01V816163738,1776270733904.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,345142,674,true,0,0,263,263,74795,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.593,0,32.224891
OT01V816163738,1776270733904.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,345142,674,true,0,0,263,263,74795,17,5,SV80,0,0,0,2,[object Object],bandwidth,1,0,0,970335610,4.593,0,32.224891
OT01V816163738,1776270734104.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,356307,687,true,0,0,269,269,75383,18,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.732,0,32.531618
OT01V816163738,1776270734104.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,356307,687,true,0,0,269,269,75383,18,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.732,0,32.531618
OT01V816163738,1776270734304.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,368174,703,true,0,0,276,276,75895,19,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.817,0,33.170238
OT01V816163738,1776270734304.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,368174,703,true,0,0,276,276,75895,19,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.817,0,33.170238
OT01V816163738,1776270734504.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,381070,716,true,0,0,281,281,76311,20,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.899,0,33.568774
OT01V816163738,1776270734504.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,381070,716,true,0,0,281,281,76311,20,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.899,0,33.568774
OT01V816163738,1776270734704.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,392237,731,true,0,0,286,286,76791,20,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.975,0,34.059562
OT01V816163738,1776270734704.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,392237,731,true,0,0,286,286,76791,20,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,4.975,0,34.059562
OT01V816163738,1776270734904.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,396618,768,true,0,0,293,293,84891,20,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.112,0,34.059667
OT01V816163738,1776270734904.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,396618,768,true,0,0,293,293,84891,20,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.112,0,34.059667
OT01V816163738,1776270735104.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,410477,796,true,0,0,300,300,89273,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.243,0,34.61349
OT01V816163738,1776270735104.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,410477,796,true,0,0,300,300,89273,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.243,0,34.61349
OT01V816163738,1776270735304.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,421159,811,true,0,0,306,306,89753,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.351,0,35.023685
OT01V816163738,1776270735304.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,421159,811,true,0,0,306,306,89753,21,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.351,0,35.023685
OT01V816163738,1776270735504.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,437491,830,true,0,0,313,313,90361,22,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.437,0,35.307777
OT01V816163738,1776270735504.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,437491,830,true,0,0,313,313,90361,22,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.437,0,35.307777
OT01V816163738,1776270735704.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,450593,846,true,0,0,320,320,90873,23,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.575,0,35.307784
OT01V816163738,1776270735704.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,450593,846,true,0,0,320,320,90873,23,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.575,0,35.307784
OT01V816163738,1776270735904.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,466451,864,true,0,0,328,328,91449,23,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.713,0,35.64245
OT01V816163738,1776270735904.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,466451,864,true,0,0,328,328,91449,23,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.713,0,35.64245
OT01V816163738,1776270736104.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,480856,882,true,0,0,334,334,92025,23,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.813,0,35.664322
OT01V816163738,1776270736104.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816163738,T01,480856,882,true,0,0,334,334,92025,23,7,SV80,0,0,0,3,[object Object],bandwidth,1,0,0,970335610,5.813,0,35.664322
