id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2899527089,1776272900473.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,34057,53,true,0,0,25,25,3410,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.557,0,2.2386939999999997
OT01V2899527089,1776272900473.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,34057,53,true,0,0,25,25,3410,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.557,0,2.2386939999999997
OT01V2899527089,1776272900673.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,38252,68,true,0,0,31,31,5619,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.655,0,2.269027
OT01V2899527089,1776272900673.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,38252,68,true,0,0,31,31,5619,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.655,0,2.269027
OT01V2899527089,1776272900873.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,46361,83,true,0,0,37,37,7087,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.754,0,2.402526
OT01V2899527089,1776272900873.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,46361,83,true,0,0,37,37,7087,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.754,0,2.402526
OT01V2899527089,1776272901073.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,49349,100,true,0,0,43,43,10101,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.848,0,2.4025279999999998
OT01V2899527089,1776272901073.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,49349,100,true,0,0,43,43,10101,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.848,0,2.4025279999999998
OT01V2899527089,1776272901273.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,54776,117,true,0,0,49,49,12868,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.939,0,2.402536
OT01V2899527089,1776272901273.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,54776,117,true,0,0,49,49,12868,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,0.939,0,2.402536
OT01V2899527089,1776272901473.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,58955,136,true,0,0,55,55,16440,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.037,0,2.4025399999999997
OT01V2899527089,1776272901473.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,58955,136,true,0,0,55,55,16440,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.037,0,2.4025399999999997
OT01V2899527089,1776272901673.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,64362,154,true,0,0,61,61,19239,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.136,0,2.402545
OT01V2899527089,1776272901673.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,64362,154,true,0,0,61,61,19239,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.136,0,2.402545
OT01V2899527089,1776272901873.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,67059,177,true,0,0,66,66,24174,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.223,0,2.4025499999999997
OT01V2899527089,1776272901873.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,67059,177,true,0,0,66,66,24174,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.223,0,2.4025499999999997
OT01V2899527089,1776272902073.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,72223,199,true,0,0,72,72,28336,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.323,0,2.402559
OT01V2899527089,1776272902073.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,72223,199,true,0,0,72,72,28336,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.323,0,2.402559
OT01V2899527089,1776272902273.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,75951,219,true,0,0,78,78,32187,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.419,0,2.402562
OT01V2899527089,1776272902273.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,75951,219,true,0,0,78,78,32187,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.419,0,2.402562
OT01V2899527089,1776272902473.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,80599,242,true,0,0,84,84,36628,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.503,0,2.4025659999999998
OT01V2899527089,1776272902473.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,80599,242,true,0,0,84,84,36628,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.503,0,2.4025659999999998
OT01V2899527089,1776272902673.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,85318,260,true,0,0,90,90,39427,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.597,0,2.40257
OT01V2899527089,1776272902673.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,85318,260,true,0,0,90,90,39427,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.597,0,2.40257
OT01V2899527089,1776272902873.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,91160,284,true,0,0,96,96,44147,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.699,0,2.402577
OT01V2899527089,1776272902873.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,91160,284,true,0,0,96,96,44147,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.699,0,2.402577
OT01V2899527089,1776272903073.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,95305,302,true,0,0,102,102,47440,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.79,0,2.4025819999999998
OT01V2899527089,1776272903073.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,95305,302,true,0,0,102,102,47440,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.79,0,2.4025819999999998
OT01V2899527089,1776272903273.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,100488,326,true,0,0,108,108,52160,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.889,0,2.40259
OT01V2899527089,1776272903273.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,100488,326,true,0,0,108,108,52160,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.889,0,2.40259
OT01V2899527089,1776272903473.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,103679,349,true,0,0,114,114,56848,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.988,0,2.4025909999999997
OT01V2899527089,1776272903473.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,103679,349,true,0,0,114,114,56848,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,1.988,0,2.4025909999999997
OT01V2899527089,1776272903673.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,112045,370,true,0,0,120,120,60237,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,2.089,0,2.4026
OT01V2899527089,1776272903673.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,112045,370,true,0,0,120,120,60237,3,2,SV145,0,0,0,1,[object Object],bandwidth,0,0,0,3198686296,2.089,0,2.4026
OT01V2899527089,1776272903873.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,115186,390,true,0,0,126,126,64435,4,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.222,0,2.402602
OT01V2899527089,1776272903873.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,115186,390,true,0,0,126,126,64435,4,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.222,0,2.402602
OT01V2899527089,1776272904073.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,126578,400,true,0,0,133,133,64719,4,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.353,0,3.69074
OT01V2899527089,1776272904073.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,126578,400,true,0,0,133,133,64719,4,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.353,0,3.69074
OT01V2899527089,1776272904273.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,135968,417,true,0,0,140,140,65279,5,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.471,0,5.045216
OT01V2899527089,1776272904273.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,135968,417,true,0,0,140,140,65279,5,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.471,0,5.045216
OT01V2899527089,1776272904473.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,145437,431,true,0,0,147,147,65735,6,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.606,0,5.555946
OT01V2899527089,1776272904473.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,145437,431,true,0,0,147,147,65735,6,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.606,0,5.555946
OT01V2899527089,1776272904673.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,157839,445,true,0,0,153,153,66219,7,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.739,0,6.458631
OT01V2899527089,1776272904673.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,157839,445,true,0,0,153,153,66219,7,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.739,0,6.458631
OT01V2899527089,1776272904873.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,168666,459,true,0,0,159,159,66691,8,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.889,0,7.5479199999999995
OT01V2899527089,1776272904873.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,168666,459,true,0,0,159,159,66691,8,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.889,0,7.5479199999999995
OT01V2899527089,1776272905073.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,179472,474,true,0,0,165,165,67191,8,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.997,0,8.577558
OT01V2899527089,1776272905073.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,179472,474,true,0,0,165,165,67191,8,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,2.997,0,8.577558
OT01V2899527089,1776272905273.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,187224,485,true,0,0,171,171,67543,8,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.135,0,8.608357
OT01V2899527089,1776272905273.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,187224,485,true,0,0,171,171,67543,8,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.135,0,8.608357
OT01V2899527089,1776272905473.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,199290,499,true,0,0,178,178,68501,10,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.3,0,9.011001
OT01V2899527089,1776272905473.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,199290,499,true,0,0,178,178,68501,10,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.3,0,9.011001
OT01V2899527089,1776272905673.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,208679,509,true,0,0,184,184,68837,10,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.441,0,10.343515
OT01V2899527089,1776272905673.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,208679,509,true,0,0,184,184,68837,10,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.441,0,10.343515
OT01V2899527089,1776272905873.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,219692,526,true,0,0,190,190,69381,10,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.587,0,10.960619999999999
OT01V2899527089,1776272905873.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,219692,526,true,0,0,190,190,69381,10,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.587,0,10.960619999999999
OT01V2899527089,1776272906073.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,230848,541,true,0,0,198,198,69885,11,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.732,0,11.423178
OT01V2899527089,1776272906073.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,230848,541,true,0,0,198,198,69885,11,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.732,0,11.423178
OT01V2899527089,1776272906273.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,233320,569,true,0,0,203,203,76215,11,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.822,0,11.423221
OT01V2899527089,1776272906273.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,233320,569,true,0,0,203,203,76215,11,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,3.822,0,11.423221
OT01V2899527089,1776272906473.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,247392,586,true,0,0,212,212,77253,12,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.044,0,12.399301
OT01V2899527089,1776272906473.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,247392,586,true,0,0,212,212,77253,12,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.044,0,12.399301
OT01V2899527089,1776272906673.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,260276,603,true,0,0,219,219,77797,13,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.195,0,13.043451
OT01V2899527089,1776272906673.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,260276,603,true,0,0,219,219,77797,13,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.195,0,13.043451
OT01V2899527089,1776272906873.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,267291,619,true,0,0,225,225,79297,13,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.307,0,13.535757
OT01V2899527089,1776272906873.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,267291,619,true,0,0,225,225,79297,13,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.307,0,13.535757
OT01V2899527089,1776272907073.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,275578,639,true,0,0,231,231,82407,14,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.407,0,13.728957
OT01V2899527089,1776272907073.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,275578,639,true,0,0,231,231,82407,14,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.407,0,13.728957
OT01V2899527089,1776272907273.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,289547,656,true,0,0,239,239,83469,15,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.603,0,13.996405999999999
OT01V2899527089,1776272907273.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,289547,656,true,0,0,239,239,83469,15,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.603,0,13.996405999999999
OT01V2899527089,1776272907473.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,299026,682,true,0,0,246,246,87265,16,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.776,0,14.249217999999999
OT01V2899527089,1776272907473.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,299026,682,true,0,0,246,246,87265,16,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.776,0,14.249217999999999
OT01V2899527089,1776272907673.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,304997,706,true,0,0,253,253,91491,16,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.947,0,14.376927
OT01V2899527089,1776272907673.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,304997,706,true,0,0,253,253,91491,16,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,4.947,0,14.376927
OT01V2899527089,1776272907873.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,312990,739,true,0,0,261,261,97981,17,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.105,0,14.446886999999998
OT01V2899527089,1776272907873.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,312990,739,true,0,0,261,261,97981,17,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.105,0,14.446886999999998
OT01V2899527089,1776272908073.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,323162,765,true,0,0,269,269,101283,17,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.24,0,14.550939999999999
OT01V2899527089,1776272908073.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,323162,765,true,0,0,269,269,101283,17,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.24,0,14.550939999999999
OT01V2899527089,1776272908273.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,331020,789,true,0,0,276,276,105509,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.396,0,14.62669
OT01V2899527089,1776272908273.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,331020,789,true,0,0,276,276,105509,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.396,0,14.62669
OT01V2899527089,1776272908473.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,343002,807,true,0,0,285,285,106579,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.569,0,15.579763999999999
OT01V2899527089,1776272908473.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,343002,807,true,0,0,285,285,106579,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.569,0,15.579763999999999
OT01V2899527089,1776272908673.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,354979,830,true,0,0,291,291,109291,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.68,0,15.684671
OT01V2899527089,1776272908673.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,354979,830,true,0,0,291,291,109291,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.68,0,15.684671
OT01V2899527089,1776272908873.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,371105,848,true,0,0,298,298,109867,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.819,0,15.858521999999999
OT01V2899527089,1776272908873.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,371105,848,true,0,0,298,298,109867,19,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.819,0,15.858521999999999
OT01V2899527089,1776272909073.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,383016,864,true,0,0,305,305,110379,20,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.992,0,16.152959
OT01V2899527089,1776272909073.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,383016,864,true,0,0,305,305,110379,20,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,5.992,0,16.152959
OT01V2899527089,1776272909273.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,396964,881,true,0,0,312,312,110923,20,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.152,0,16.199307
OT01V2899527089,1776272909273.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,396964,881,true,0,0,312,312,110923,20,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.152,0,16.199307
OT01V2899527089,1776272909473.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,411307,900,true,0,0,319,319,111531,21,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.296,0,16.322459
OT01V2899527089,1776272909473.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,411307,900,true,0,0,319,319,111531,21,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.296,0,16.322459
OT01V2899527089,1776272909673.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,426098,918,true,0,0,326,326,112107,21,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.455,0,16.343177
OT01V2899527089,1776272909673.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,426098,918,true,0,0,326,326,112107,21,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.455,0,16.343177
OT01V2899527089,1776272909873.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2899527089,T01,440865,935,true,0,0,334,334,112651,22,3,SV145,0,0,0,1,[object Object],bandwidth,1,0,0,3198686296,6.63,0,16.628235999999998
