

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V618606213,1776278921440.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.026,0,36,0,0,33447,0,270,480,13,13,0,13,0,1648,0.603619,13,0.38051199999999996,0.38051199999999996,1,1776278921330.204,0,0,0,0,2611,618606214,0.47772699999999996,0.026355,0,1.398,0,0.641033,0.170302,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278921640.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.026,0,41,0,0,37612,0,270,480,15,15,0,15,0,1868,0.645008,15,0.46098,0.46098,1,1776278921629.487,0,0,0,0,3025,618606214,0.5190279999999999,0.02939,0,1.697,0,0.68569,0.216015,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278921640.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.026,0,41,0,0,37612,0,270,480,15,15,0,15,0,1868,0.645008,15,0.46098,0.46098,1,1776278921629.487,0,0,0,0,3025,618606214,0.5190279999999999,0.02939,0,1.697,0,0.68569,0.216015,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278921840.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.024,0,43,0,0,39189,0,270,480,16,16,0,16,0,1956,0.6450779999999999,16,0.49706399999999995,0.49706399999999995,1,1776278921770.148,0,0,0,0,3232,618606214,0.5190589999999999,0.030928999999999998,0,1.838,0,0.687427,0.235896,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278921840.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.024,0,43,0,0,39189,0,270,480,16,16,0,16,0,1956,0.6450779999999999,16,0.49706399999999995,0.49706399999999995,1,1776278921770.148,0,0,0,0,3232,618606214,0.5190589999999999,0.030928999999999998,0,1.838,0,0.687427,0.235896,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922040.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,0,47,0,0,42659,0,270,480,18,18,0,18,0,2132,0.645216,18,0.5576,0.5576,1,1776278922027.697,0,0,0,0,3646,618606214,0.519116,0.033853999999999995,0,2.095,0,0.690734,0.268925,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922040.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.022,0,47,0,0,42659,0,270,480,18,18,0,18,0,2132,0.645216,18,0.5576,0.5576,1,1776278922027.697,0,0,0,0,3646,618606214,0.519116,0.033853999999999995,0,2.095,0,0.690734,0.268925,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922240.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,0,49,0,0,44587,0,270,480,19,19,0,19,0,2220,0.645303,19,0.5830179999999999,0.5830179999999999,1,1776278922164.674,0,0,0,0,3853,618606214,0.519164,0.035621,0,2.233,0,0.692712,0.28796900000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922240.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,0,49,0,0,44587,0,270,480,19,19,0,19,0,2220,0.645303,19,0.5830179999999999,0.5830179999999999,1,1776278922164.674,0,0,0,0,3853,618606214,0.519164,0.035621,0,2.233,0,0.692712,0.28796900000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922440.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.02,0,51,0,0,46328,0,270,480,20,20,0,20,0,2308,0.645366,20,0.605583,0.605583,1,1776278922292.663,0,0,0,0,4060,618606214,0.519191,0.037205999999999996,0,2.36,0,0.694441,0.30409800000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922440.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.02,0,51,0,0,46328,0,270,480,20,20,0,20,0,2308,0.645366,20,0.605583,0.605583,1,1776278922292.663,0,0,0,0,4060,618606214,0.519191,0.037205999999999996,0,2.36,0,0.694441,0.30409800000000003,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922640.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.018,0,55,0,0,49138,0,270,480,22,22,0,22,0,2484,0.645496,22,0.642444,0.642444,1,1776278922594.614,0,0,0,0,4474,618606214,0.519247,0.04024,0,2.662,0,0.697805,0.35085200000000005,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922640.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.018,0,55,0,0,49138,0,270,480,22,22,0,22,0,2484,0.645496,22,0.642444,0.642444,1,1776278922594.614,0,0,0,0,4474,618606214,0.519247,0.04024,0,2.662,0,0.697805,0.35085200000000005,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922840.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,0,57,0,0,50716,0,270,480,23,23,0,23,0,2572,0.6455609999999999,23,0.657941,0.657941,1,1776278922732.9011,0,0,0,0,4677,618606214,0.519277,0.041991,0,2.801,0,0.699738,0.3701730000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278922840.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,0,57,0,0,50716,0,270,480,23,23,0,23,0,2572,0.6455609999999999,23,0.657941,0.657941,1,1776278922732.9011,0,0,0,0,4677,618606214,0.519277,0.041991,0,2.801,0,0.699738,0.3701730000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923040.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,0,61,0,0,54292,0,270,480,24,24,0,24,0,2748,0.645623,24,0.6716759999999999,0.6716759999999999,1,1776278923009.981,0,0,0,0,4878,618606214,0.519304,0.043393999999999995,0,2.928,0,0.701356,0.3863020000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923040.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,0,61,0,0,54292,0,270,480,24,24,0,24,0,2748,0.645623,24,0.6716759999999999,0.6716759999999999,1,1776278923009.981,0,0,0,0,4878,618606214,0.519304,0.043393999999999995,0,2.928,0,0.701356,0.3863020000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923240.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.019,0,64,0,0,57004,0,270,480,26,26,0,26,0,2880,0.6923809999999999,26,0.738161,0.738161,1,1776278923140.4421,0,0,0,0,5278,618606214,0.565979,0.046,0,3.208,0,0.75096,0.4317740000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923240.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.019,0,64,0,0,57004,0,270,480,26,26,0,26,0,2880,0.6923809999999999,26,0.738161,0.738161,1,1776278923140.4421,0,0,0,0,5278,618606214,0.565979,0.046,0,3.208,0,0.75096,0.4317740000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923440.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.018,0,68,0,0,60256,0,270,480,28,28,0,28,0,3056,0.6977369999999999,28,0.805186,0.805186,1,1776278923383.3071,0,0,0,0,5682,618606214,0.566035,0.049526999999999995,0,3.457,0,0.760079,0.4627870000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923440.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.018,0,68,0,0,60256,0,270,480,28,28,0,28,0,3056,0.6977369999999999,28,0.805186,0.805186,1,1776278923383.3071,0,0,0,0,5682,618606214,0.566035,0.049526999999999995,0,3.457,0,0.760079,0.4627870000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923640.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,0,70,0,0,62255,0,270,480,29,29,0,29,0,3144,0.697808,29,0.834876,0.834876,1,1776278923517.166,0,0,0,0,5877,618606214,0.566066,0.051204,0,3.585,0,0.761949,0.4791710000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923640.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.017,0,70,0,0,62255,0,270,480,29,29,0,29,0,3144,0.697808,29,0.834876,0.834876,1,1776278923517.166,0,0,0,0,5877,618606214,0.566066,0.051204,0,3.585,0,0.761949,0.4791710000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923840.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.015,0,75,0,0,67145,0,270,480,31,31,0,31,0,3364,0.719955,31,0.888085,0.888085,1,1776278923802.159,0,0,0,0,6266,618606214,0.58429,0.054643,0,3.87,0,0.787797,0.5198440000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278923840.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.015,0,75,0,0,67145,0,270,480,31,31,0,31,0,3364,0.719955,31,0.888085,0.888085,1,1776278923802.159,0,0,0,0,6266,618606214,0.58429,0.054643,0,3.87,0,0.787797,0.5198440000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924040.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,0,77,0,0,69008,0,270,480,32,32,0,32,0,3452,0.720023,32,0.91204,0.91204,1,1776278923934.423,0,0,0,0,6464,618606214,0.5843229999999999,0.056587,0,4.003,0,0.789928,0.537533,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924040.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.014,0,77,0,0,69008,0,270,480,32,32,0,32,0,3452,0.720023,32,0.91204,0.91204,1,1776278923934.423,0,0,0,0,6464,618606214,0.5843229999999999,0.056587,0,4.003,0,0.789928,0.537533,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924240.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,0,79,0,0,70183,0,270,480,33,33,0,33,0,3540,0.720092,33,0.948932,0.948932,1,1776278924197.915,0,0,0,0,6664,618606214,0.584353,0.057923999999999996,0,4.265,0,0.791488,0.6061770000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924240.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.021,0,79,0,0,70183,0,270,480,33,33,0,33,0,3540,0.720092,33,0.948932,0.948932,1,1776278924197.915,0,0,0,0,6664,618606214,0.584353,0.057923999999999996,0,4.265,0,0.791488,0.6061770000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924440.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.025,0,83,0,0,73276,0,270,480,35,35,0,35,0,3716,0.720223,35,1.045873,1.045873,1,1776278924401.553,0,0,0,0,7068,618606214,0.5844119999999999,0.060724,0,4.469,0,0.7946639999999999,0.6328170000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924440.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.025,0,83,0,0,73276,0,270,480,35,35,0,35,0,3716,0.720223,35,1.045873,1.045873,1,1776278924401.553,0,0,0,0,7068,618606214,0.5844119999999999,0.060724,0,4.469,0,0.7946639999999999,0.6328170000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924640.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.028,0,85,0,0,74678,0,270,480,36,36,0,36,0,3804,0.7354809999999999,36,1.095646,1.095646,1,1776278924467.09,0,0,0,0,7272,618606214,0.584471,0.062249,0,4.55,0,0.81157,0.6393780000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924640.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.028,0,85,0,0,74678,0,270,480,36,36,0,36,0,3804,0.7354809999999999,36,1.095646,1.095646,1,1776278924467.09,0,0,0,0,7272,618606214,0.584471,0.062249,0,4.55,0,0.81157,0.6393780000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924840.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,0,89,0,0,78121,0,270,480,37,37,0,37,0,3980,0.7825329999999999,37,1.1540359999999998,1.1540359999999998,1,1776278924833.657,0,0,0,0,7477,618606214,0.6314799999999999,0.064218,0,4.786,0,0.860713,0.6950740000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278924840.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,0,89,0,0,78121,0,270,480,37,37,0,37,0,3980,0.7825329999999999,37,1.1540359999999998,1.1540359999999998,1,1776278924833.657,0,0,0,0,7477,618606214,0.6314799999999999,0.064218,0,4.786,0,0.860713,0.6950740000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925040.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,0,90,0,0,79088,0,270,480,38,38,0,38,0,4024,0.825691,38,1.207776,1.207776,1,1776278924876.835,0,0,0,0,7684,618606214,0.6745979999999999,0.06589099999999999,0,4.945,0,0.905666,0.7203550000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925040.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.029,0,90,0,0,79088,0,270,480,38,38,0,38,0,4024,0.825691,38,1.207776,1.207776,1,1776278924876.835,0,0,0,0,7684,618606214,0.6745979999999999,0.06589099999999999,0,4.945,0,0.905666,0.7203550000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925240.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.031,1,94,0,0,82305,0,270,480,39,39,0,39,0,4200,0.825758,39,1.25958,1.25958,1,1776278925235.576,0,1,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925240.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.031,1,94,0,0,82305,0,270,480,39,39,0,39,0,4200,0.825758,39,1.25958,1.25958,1,1776278925235.576,0,1,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925440.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,98,0,0,85579,0,270,480,39,39,0,39,0,4376,0.825758,39,1.25958,1.25958,1,1776278925408.362,0,3,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925440.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,98,0,0,85579,0,270,480,39,39,0,39,0,4376,0.825758,39,1.25958,1.25958,1,1776278925408.362,0,3,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925640.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,98,0,0,85579,0,270,480,39,39,0,39,0,4376,0.825758,39,1.25958,1.25958,1,1776278925408.362,0,5,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925640.41,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.034,1,98,0,0,85579,0,270,480,39,39,0,39,0,4376,0.825758,39,1.25958,1.25958,1,1776278925408.362,0,5,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925840.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.039,1,100,0,0,87563,0,270,480,39,39,0,39,0,4464,0.825758,39,1.25958,1.25958,1,1776278925712.912,0,6,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278925840.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.039,1,100,0,0,87563,0,270,480,39,39,0,39,0,4464,0.825758,39,1.25958,1.25958,1,1776278925712.912,0,6,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926040.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.044,1,104,0,0,90999,0,270,480,39,39,0,39,0,4640,0.825758,39,1.25958,1.25958,1,1776278925966.772,0,8,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926040.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.044,1,104,0,0,90999,0,270,480,39,39,0,39,0,4640,0.825758,39,1.25958,1.25958,1,1776278925966.772,0,8,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926240.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.049,1,108,0,0,94365,0,270,480,39,39,0,39,0,4816,0.825758,39,1.25958,1.25958,1,1776278926202.995,0,10,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926240.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.049,1,108,0,0,94365,0,270,480,39,39,0,39,0,4816,0.825758,39,1.25958,1.25958,1,1776278926202.995,0,10,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926440.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.046,1,109,0,0,95383,0,270,480,39,39,0,39,0,4860,0.825758,39,1.25958,1.25958,1,1776278926337.111,0,12,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926440.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.046,1,109,0,0,95383,0,270,480,39,39,0,39,0,4860,0.825758,39,1.25958,1.25958,1,1776278926337.111,0,12,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926640.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.046,1,111,0,0,96883,0,270,480,39,39,0,39,0,4948,0.825758,39,1.25958,1.25958,1,1776278926526.206,0,14,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
IT01V618606213,1776278926640.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618606213,T01,0.046,1,111,0,0,96883,0,270,480,39,39,0,39,0,4948,0.825758,39,1.25958,1.25958,1,1776278926526.206,0,14,0,0,7891,618606214,0.6746249999999999,0.067644,0,5.158,0,0.907611,0.7657240000000001,2d09643d-af10-4f41-af77-f623a864ffee
