

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V412029399,1776271938178.072,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938378.062,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938378.062,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938578.071,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938578.071,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938778.102,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938778.102,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938978.123,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271938978.123,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939178.073,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939178.073,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939378.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939378.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939578.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939578.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939778.066,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939778.066,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939978.142,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271939978.142,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940178.058,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940178.058,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940378.06,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940378.06,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940578.239,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940578.239,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940778.071,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940778.071,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940977.851,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271940977.851,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941178.146,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941178.146,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941378.059,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941378.059,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941578.11,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941578.11,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941778.071,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941778.071,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941978.228,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271941978.228,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942178.13,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942178.13,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942378.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942378.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942578.128,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942578.128,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942778.103,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942778.103,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942978.121,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271942978.121,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943178.099,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943178.099,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943378.057,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943378.057,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943578.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943578.125,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943778.066,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943778.066,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943978.129,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271943978.129,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944178.065,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944178.065,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944378.001,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944378.001,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944578.126,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944578.126,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944778.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944778.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944978.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271944978.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945178.07,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945178.07,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945378.016,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945378.016,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945578.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945578.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945778.064,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945778.064,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945978.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271945978.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946178.063,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946178.063,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946378.059,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946378.059,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946578.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946578.124,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946778.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
IT01V412029399,1776271946778.104,inbound-rtp,video,video,412029399,T01,0,0,4,0,0,3424,0,1,1,0,1,0,240,0.00688,1,0.011045,0.011045,1,1776271929774.513,0,0,0,1,412029400,0.0068,0.009899999999999999,0,0,0,0.029547,0,8296869a-6b3f-43e5-bc04-a848efa792fb,270
