id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1287043611,1776268460427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,276765,940,true,0,0,243,243,167315,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.431,0,1.4221869999999999
OT01V4051684612,1776268460427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268460427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268460627.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,287520,965,true,0,0,249,249,171027,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.531,0,1.422212
OT01V4051684612,1776268460627.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268460627.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268460627.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,287520,965,true,0,0,249,249,171027,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.531,0,1.422212
OT01V4051684612,1776268460627.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268460627.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268460827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,301579,980,true,0,0,255,255,171447,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.649,0,1.422218
OT01V4051684612,1776268460827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268460827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268460827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,301579,980,true,0,0,255,255,171447,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.649,0,1.422218
OT01V4051684612,1776268460827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268460827.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461027.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,307179,1016,true,0,0,261,261,179483,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.755,0,1.422275
OT01V4051684612,1776268461027.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461027.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461027.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,307179,1016,true,0,0,261,261,179483,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.755,0,1.422275
OT01V4051684612,1776268461027.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461027.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461227.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,320959,1038,true,0,0,266,266,182107,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.843,0,1.4222979999999998
OT01V4051684612,1776268461227.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461227.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461227.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,320959,1038,true,0,0,266,266,182107,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.843,0,1.4222979999999998
OT01V4051684612,1776268461227.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461227.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461427.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,334041,1052,true,0,0,272,272,182499,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.959,0,1.422305
OT01V4051684612,1776268461427.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461427.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461427.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,334041,1052,true,0,0,272,272,182499,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,4.959,0,1.422305
OT01V4051684612,1776268461427.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461427.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461627.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,350823,1069,true,0,0,278,278,182975,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.06,0,1.422316
OT01V4051684612,1776268461627.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461627.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461627.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,350823,1069,true,0,0,278,278,182975,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.06,0,1.422316
OT01V4051684612,1776268461627.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461627.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461827.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,364974,1084,true,0,0,284,284,183395,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.173,0,1.42232
OT01V4051684612,1776268461827.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461827.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268461827.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,364974,1084,true,0,0,284,284,183395,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.173,0,1.42232
OT01V4051684612,1776268461827.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268461827.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462027.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,379169,1100,true,0,0,289,289,183843,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.261,0,1.422334
OT01V4051684612,1776268462027.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462027.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462027.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,379169,1100,true,0,0,289,289,183843,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.261,0,1.422334
OT01V4051684612,1776268462027.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462027.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462227.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,394535,1117,true,0,0,295,295,184319,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.362,0,1.422348
OT01V4051684612,1776268462227.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462227.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462227.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,394535,1117,true,0,0,295,295,184319,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.362,0,1.422348
OT01V4051684612,1776268462227.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462227.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,410965,1135,true,0,0,301,301,184823,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.458,0,1.4223519999999998
OT01V4051684612,1776268462427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,410965,1135,true,0,0,301,301,184823,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.458,0,1.4223519999999998
OT01V4051684612,1776268462427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462427.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462627.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,427136,1156,true,0,0,307,307,185411,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.559,0,1.4223709999999998
OT01V4051684612,1776268462627.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462627.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462627.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,427136,1156,true,0,0,307,307,185411,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.559,0,1.4223709999999998
OT01V4051684612,1776268462627.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462627.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462827.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,443437,1172,true,0,0,311,311,185859,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.631,0,1.4223729999999999
OT01V4051684612,1776268462827.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462827.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268462827.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,443437,1172,true,0,0,311,311,185859,2,2,SV12,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1120417229,5.631,0,1.4223729999999999
OT01V4051684612,1776268462827.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,0,0,true,1,0,0,0,0,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2110168006,0,0,0
OT01V4262764411,1776268462827.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463027.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,456293,1185,true,0,0,318,318,186263,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.753,0,1.562257
OT01V4051684612,1776268463027.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,5371,5,true,1,0,4,4,184,4,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0,0,0.234322
OT01V4262764411,1776268463027.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463027.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,456293,1185,true,0,0,318,318,186263,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.753,0,1.562257
OT01V4051684612,1776268463027.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,5371,5,true,1,0,4,4,184,4,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0,0,0.234322
OT01V4262764411,1776268463027.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463227.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,461859,1194,true,0,0,322,322,186551,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.791,0,2.1937409999999997
OT01V4051684612,1776268463227.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,16840,16,true,1,0,7,7,560,6,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.022,0,2.128943
OT01V4262764411,1776268463227.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463227.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,461859,1194,true,0,0,322,322,186551,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.791,0,2.1937409999999997
OT01V4051684612,1776268463227.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,16840,16,true,1,0,7,7,560,6,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.022,0,2.128943
OT01V4262764411,1776268463227.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463427.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,468333,1202,true,0,0,328,328,186803,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.855,0,2.390487
OT01V4051684612,1776268463427.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,28490,28,true,1,0,9,9,992,8,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.022,0,5.592051
OT01V4262764411,1776268463427.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463427.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,468333,1202,true,0,0,328,328,186803,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.855,0,2.390487
OT01V4051684612,1776268463427.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,28490,28,true,1,0,9,9,992,8,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.022,0,5.592051
OT01V4262764411,1776268463427.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463627.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,473924,1210,true,0,0,332,332,187047,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.891,0,2.531056
OT01V4051684612,1776268463627.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,45175,44,true,1,0,10,10,1568,8,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.046,0,8.524604
OT01V4262764411,1776268463627.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463627.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,473924,1210,true,0,0,332,332,187047,3,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.891,0,2.531056
OT01V4051684612,1776268463627.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,45175,44,true,1,0,10,10,1568,8,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.046,0,8.524604
OT01V4262764411,1776268463627.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463827.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,484707,1221,true,0,0,337,337,187367,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.958,0,2.7797259999999997
OT01V4051684612,1776268463827.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,53240,52,true,1,0,13,13,1856,11,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.046,0,8.855115
OT01V4262764411,1776268463827.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268463827.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,484707,1221,true,0,0,337,337,187367,5,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,5.958,0,2.7797259999999997
OT01V4051684612,1776268463827.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,53240,52,true,1,0,13,13,1856,11,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.046,0,8.855115
OT01V4262764411,1776268463827.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
OT01V1287043611,1776268464027.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287043611,T01,491028,1230,true,0,0,341,341,187639,6,3,SV12,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1120417229,6.002,0,3.2223479999999998
OT01V4051684612,1776268464027.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4051684612,T01,61663,61,true,1,0,16,16,2172,13,1,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2110168006,0.071,0,9.324627999999999
OT01V4262764411,1776268464027.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4262764411,T01,0,1,true,2,0,0,0,283,0,0,SV12,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3981053995,0,0,0
