id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4077995436,1776274615136.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615136.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615136.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,332852,1055,true,0,0,271,271,184384,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,4.74,0,3.584002
OT01V4077995436,1776274615136.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615336.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615336.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,348954,1073,true,0,0,278,278,184888,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,4.855,0,3.584006
OT01V4077995436,1776274615336.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615336.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615336.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,348954,1073,true,0,0,278,278,184888,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,4.855,0,3.584006
OT01V4077995436,1776274615336.732,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615536.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615536.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,364977,1092,true,0,0,284,284,185420,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,4.966,0,3.5840199999999998
OT01V4077995436,1776274615536.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615536.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615536.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,364977,1092,true,0,0,284,284,185420,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,4.966,0,3.5840199999999998
OT01V4077995436,1776274615536.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615736.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615736.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,379146,1109,true,0,0,289,289,185896,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.069,0,3.5840229999999997
OT01V4077995436,1776274615736.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615736.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615736.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,379146,1109,true,0,0,289,289,185896,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.069,0,3.5840229999999997
OT01V4077995436,1776274615736.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615936.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615936.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,394426,1126,true,0,0,295,295,186372,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.172,0,3.5840289999999997
OT01V4077995436,1776274615936.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274615936.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274615936.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,394426,1126,true,0,0,295,295,186372,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.172,0,3.5840289999999997
OT01V4077995436,1776274615936.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616136.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274616136.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,411333,1143,true,0,0,301,301,186848,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.29,0,3.584034
OT01V4077995436,1776274616136.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616136.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274616136.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,411333,1143,true,0,0,301,301,186848,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.29,0,3.584034
OT01V4077995436,1776274616136.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274616336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,426346,1160,true,0,0,307,307,187324,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.396,0,3.584043
OT01V4077995436,1776274616336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274616336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,426346,1160,true,0,0,307,307,187324,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.396,0,3.584043
OT01V4077995436,1776274616336.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616536.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274616536.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,441933,1176,true,0,0,311,311,187772,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.481,0,3.5840449999999997
OT01V4077995436,1776274616536.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616536.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,0,0,true,1,0,0,0,0,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3468655429,0,0,0
OT01V3752356995,1776274616536.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,441933,1176,true,0,0,311,311,187772,6,3,SV196,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2119942287,5.481,0,3.5840449999999997
OT01V4077995436,1776274616536.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,5371,5,true,1,0,4,4,184,4,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0,0,0.201091
OT01V3752356995,1776274616736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,456866,1191,true,0,0,318,318,188232,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.584,0,3.743302
OT01V4077995436,1776274616736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,5371,5,true,1,0,4,4,184,4,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0,0,0.201091
OT01V3752356995,1776274616736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,456866,1191,true,0,0,318,318,188232,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.584,0,3.743302
OT01V4077995436,1776274616736.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616936.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,15841,15,true,1,0,7,7,524,6,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,1.978295
OT01V3752356995,1776274616936.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,463699,1200,true,0,0,321,321,188520,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.625,0,4.689731999999999
OT01V4077995436,1776274616936.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274616936.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,15841,15,true,1,0,7,7,524,6,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,1.978295
OT01V3752356995,1776274616936.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,463699,1200,true,0,0,321,321,188520,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.625,0,4.689731999999999
OT01V4077995436,1776274616936.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617136.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,26270,26,true,1,0,8,8,920,7,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,5.627046
OT01V3752356995,1776274617136.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,472982,1211,true,0,0,327,327,188868,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.719,0,5.062271
OT01V4077995436,1776274617136.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617136.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,26270,26,true,1,0,8,8,920,7,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,5.627046
OT01V3752356995,1776274617136.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,472982,1211,true,0,0,327,327,188868,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.719,0,5.062271
OT01V4077995436,1776274617136.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617336.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,38536,38,true,1,0,12,12,1352,11,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,9.07617
OT01V3752356995,1776274617336.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,478095,1218,true,0,0,333,333,189076,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.815,0,5.179818
OT01V4077995436,1776274617336.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617336.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,38536,38,true,1,0,12,12,1352,11,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,9.07617
OT01V3752356995,1776274617336.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,478095,1218,true,0,0,333,333,189076,7,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.815,0,5.179818
OT01V4077995436,1776274617336.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617536.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,53014,52,true,1,0,14,14,1844,13,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,10.972533
OT01V3752356995,1776274617536.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,485183,1226,true,0,0,338,338,189316,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.887,0,5.40004
OT01V4077995436,1776274617536.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617536.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,53014,52,true,1,0,14,14,1844,13,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,10.972533
OT01V3752356995,1776274617536.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,485183,1226,true,0,0,338,338,189316,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.887,0,5.40004
OT01V4077995436,1776274617536.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617736.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,59881,60,true,1,0,16,16,2100,15,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,11.592381999999999
OT01V3752356995,1776274617736.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,491767,1235,true,0,0,341,341,189592,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.94,0,6.041542
OT01V4077995436,1776274617736.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617736.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,59881,60,true,1,0,16,16,2100,15,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.028,0,11.592381999999999
OT01V3752356995,1776274617736.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,491767,1235,true,0,0,341,341,189592,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,5.94,0,6.041542
OT01V4077995436,1776274617736.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617936.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,74875,75,true,1,0,21,21,2580,19,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.067,0,11.808268
OT01V3752356995,1776274617936.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,496616,1242,true,0,0,345,345,189816,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.01,0,6.060826
OT01V4077995436,1776274617936.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274617936.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,74875,75,true,1,0,21,21,2580,19,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.067,0,11.808268
OT01V3752356995,1776274617936.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,496616,1242,true,0,0,345,345,189816,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.01,0,6.060826
OT01V4077995436,1776274617936.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274618136.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,86064,86,true,1,0,24,24,2932,21,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.082,0,12.197429999999999
OT01V3752356995,1776274618136.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,499887,1247,true,0,0,349,349,189976,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.08,0,6.078609
OT01V4077995436,1776274618136.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274618136.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,86064,86,true,1,0,24,24,2932,21,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.082,0,12.197429999999999
OT01V3752356995,1776274618136.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,499887,1247,true,0,0,349,349,189976,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.08,0,6.078609
OT01V4077995436,1776274618136.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274618336.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,91214,91,true,1,0,26,26,3092,23,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.082,0,12.197436
OT01V3752356995,1776274618336.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,511217,1259,true,0,0,353,353,190352,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.138,0,6.078614
OT01V4077995436,1776274618336.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274618336.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,91214,91,true,1,0,26,26,3092,23,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.082,0,12.197436
OT01V3752356995,1776274618336.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,511217,1259,true,0,0,353,353,190352,9,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.138,0,6.078614
OT01V4077995436,1776274618336.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274618536.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,105692,106,true,1,0,30,30,3580,26,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.145,0,12.374849999999999
OT01V3752356995,1776274618536.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,515168,1265,true,0,0,357,357,190540,10,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.193,0,6.078618
OT01V4077995436,1776274618536.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274618536.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,105692,106,true,1,0,30,30,3580,26,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.145,0,12.374849999999999
OT01V3752356995,1776274618536.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,515168,1265,true,0,0,357,357,190540,10,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.193,0,6.078618
OT01V4077995436,1776274618536.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4077995436,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4135850089,0,0,0
OT01V3687344776,1776274618736.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3687344776,T01,114977,115,true,1,0,33,33,3868,28,1,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3468655429,0.166,0,12.374858999999999
OT01V3752356995,1776274618736.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3752356995,T01,524354,1275,true,0,0,361,361,190856,10,4,SV196,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2119942287,6.243,0,6.078618
