id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4249871427,1776273134573.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,30882,54,true,0,0,25,25,4685,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.516,0,2.61964
OT01V4249871427,1776273134573.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,30882,54,true,0,0,25,25,4685,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.516,0,2.61964
OT01V4249871427,1776273134773.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,36501,73,true,0,0,31,31,8010,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.608,0,2.619643
OT01V4249871427,1776273134773.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,36501,73,true,0,0,31,31,8010,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.608,0,2.619643
OT01V4249871427,1776273134973.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,42402,83,true,0,0,37,37,8577,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.698,0,2.6987389999999998
OT01V4249871427,1776273134973.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,42402,83,true,0,0,37,37,8577,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.698,0,2.6987389999999998
OT01V4249871427,1776273135173.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,45251,104,true,0,0,43,43,12707,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.792,0,2.69874
OT01V4249871427,1776273135173.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,45251,104,true,0,0,43,43,12707,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.792,0,2.69874
OT01V4249871427,1776273135373.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,50082,126,true,0,0,48,48,17116,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.877,0,2.698747
OT01V4249871427,1776273135373.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,50082,126,true,0,0,48,48,17116,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.877,0,2.698747
OT01V4249871427,1776273135573.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,53658,144,true,0,0,54,54,20409,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.976,0,2.744096
OT01V4249871427,1776273135573.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,53658,144,true,0,0,54,54,20409,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,0.976,0,2.744096
OT01V4249871427,1776273135773.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,57459,162,true,0,0,59,59,23702,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.063,0,2.744099
OT01V4249871427,1776273135773.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,57459,162,true,0,0,59,59,23702,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.063,0,2.744099
OT01V4249871427,1776273135973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,61731,184,true,0,0,65,65,27864,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.166,0,2.7441039999999997
OT01V4249871427,1776273135973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,61731,184,true,0,0,65,65,27864,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.166,0,2.7441039999999997
OT01V4249871427,1776273136173.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,65126,206,true,0,0,71,71,32273,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.26,0,2.744106
OT01V4249871427,1776273136173.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,65126,206,true,0,0,71,71,32273,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.26,0,2.744106
OT01V4249871427,1776273136373.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,68745,232,true,0,0,77,77,37551,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.363,0,2.7441169999999997
OT01V4249871427,1776273136373.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,68745,232,true,0,0,77,77,37551,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.363,0,2.7441169999999997
OT01V4249871427,1776273136573.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,72996,251,true,0,0,83,83,41123,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.476,0,2.7441199999999997
OT01V4249871427,1776273136573.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,72996,251,true,0,0,83,83,41123,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.476,0,2.7441199999999997
OT01V4249871427,1776273136773.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,77373,275,true,0,0,89,89,45843,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.57,0,2.744124
OT01V4249871427,1776273136773.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,77373,275,true,0,0,89,89,45843,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.57,0,2.744124
OT01V4249871427,1776273136973.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,83146,293,true,0,0,95,95,48642,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.654,0,2.744134
OT01V4249871427,1776273136973.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,83146,293,true,0,0,95,95,48642,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.654,0,2.744134
OT01V4249871427,1776273137173.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,89162,313,true,0,0,101,101,51999,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.751,0,2.7441389999999997
OT01V4249871427,1776273137173.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,89162,313,true,0,0,101,101,51999,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.751,0,2.7441389999999997
OT01V4249871427,1776273137373.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,93469,334,true,0,0,106,106,56129,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.827,0,2.744141
OT01V4249871427,1776273137373.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,93469,334,true,0,0,106,106,56129,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.827,0,2.744141
OT01V4249871427,1776273137573.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,99521,356,true,0,0,113,113,60044,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.972,0,2.7441459999999998
OT01V4249871427,1776273137573.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,99521,356,true,0,0,113,113,60044,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,1.972,0,2.7441459999999998
OT01V4249871427,1776273137773.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,105572,374,true,0,0,119,119,62843,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,2.075,0,2.744154
OT01V4249871427,1776273137773.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,105572,374,true,0,0,119,119,62843,1,2,SV152,0,0,0,1,[object Object],bandwidth,0,0,0,2990322261,2.075,0,2.744154
OT01V4249871427,1776273137973.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,111598,400,true,0,0,126,126,68221,2,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.248,0,2.7441619999999998
OT01V4249871427,1776273137973.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,111598,400,true,0,0,126,126,68221,2,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.248,0,2.7441619999999998
OT01V4249871427,1776273138173.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,120590,408,true,0,0,131,131,68445,2,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.341,0,3.587723
OT01V4249871427,1776273138173.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,120590,408,true,0,0,131,131,68445,2,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.341,0,3.587723
OT01V4249871427,1776273138373.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,132950,428,true,0,0,139,139,69097,3,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.492,0,5.4905
OT01V4249871427,1776273138373.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,132950,428,true,0,0,139,139,69097,3,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.492,0,5.4905
OT01V4249871427,1776273138573.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,139235,438,true,0,0,144,144,69417,3,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.586,0,5.923081
OT01V4249871427,1776273138573.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,139235,438,true,0,0,144,144,69417,3,3,SV152,0,0,0,1,[object Object],bandwidth,1,0,0,2990322261,2.586,0,5.923081
OT01V4249871427,1776273138773.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,151102,450,true,0,0,153,153,69837,7,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,2.749,0,6.695334
OT01V4249871427,1776273138773.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,151102,450,true,0,0,153,153,69837,7,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,2.749,0,6.695334
OT01V4249871427,1776273138973.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,164498,464,true,0,0,155,155,70485,7,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,2.793,0,8.940941
OT01V4249871427,1776273138973.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,164498,464,true,0,0,155,155,70485,7,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,2.793,0,8.940941
OT01V4249871427,1776273139173.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,173557,475,true,0,0,159,159,70829,7,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,2.899,0,12.467025999999999
OT01V4249871427,1776273139173.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,173557,475,true,0,0,159,159,70829,7,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,2.899,0,12.467025999999999
OT01V4249871427,1776273139373.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,187338,490,true,0,0,165,165,71309,8,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.026,0,13.526278
OT01V4249871427,1776273139373.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,187338,490,true,0,0,165,165,71309,8,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.026,0,13.526278
OT01V4249871427,1776273139573.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,197002,505,true,0,0,171,171,71789,8,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.154,0,14.356606
OT01V4249871427,1776273139573.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,197002,505,true,0,0,171,171,71789,8,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.154,0,14.356606
OT01V4249871427,1776273139773.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,205328,516,true,0,0,178,178,72141,8,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.332,0,14.412434999999999
OT01V4249871427,1776273139773.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,205328,516,true,0,0,178,178,72141,8,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.332,0,14.412434999999999
OT01V4249871427,1776273139973.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,217765,529,true,0,0,183,183,72593,9,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.426,0,15.226645
OT01V4249871427,1776273139973.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,217765,529,true,0,0,183,183,72593,9,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.426,0,15.226645
OT01V4249871427,1776273140173.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,227942,544,true,0,0,190,190,73077,9,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.567,0,15.820566
OT01V4249871427,1776273140173.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,227942,544,true,0,0,190,190,73077,9,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.567,0,15.820566
OT01V4249871427,1776273140373.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,237327,556,true,0,0,197,197,73461,10,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.699,0,16.203235
OT01V4249871427,1776273140373.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,237327,556,true,0,0,197,197,73461,10,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.699,0,16.203235
OT01V4249871427,1776273140573.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,241562,581,true,0,0,203,203,78213,10,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.807,0,16.241619
OT01V4249871427,1776273140573.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,241562,581,true,0,0,203,203,78213,10,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.807,0,16.241619
OT01V4249871427,1776273140773.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,253791,594,true,0,0,211,211,78629,12,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.966,0,16.585378
OT01V4249871427,1776273140773.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,253791,594,true,0,0,211,211,78629,12,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,3.966,0,16.585378
OT01V4249871427,1776273140973.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,267686,612,true,0,0,218,218,79229,13,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.111,0,17.630726
OT01V4249871427,1776273140973.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,267686,612,true,0,0,218,218,79229,13,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.111,0,17.630726
OT01V4249871427,1776273141173.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,274856,637,true,0,0,224,224,83981,14,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.237,0,17.700284
OT01V4249871427,1776273141173.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,274856,637,true,0,0,224,224,83981,14,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.237,0,17.700284
OT01V4249871427,1776273141373.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,283720,658,true,0,0,230,230,86629,14,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.374,0,18.223641
OT01V4249871427,1776273141373.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,283720,658,true,0,0,230,230,86629,14,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.374,0,18.223641
OT01V4249871427,1776273141573.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,289294,687,true,0,0,236,236,92497,15,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.491,0,18.223696
OT01V4249871427,1776273141573.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,289294,687,true,0,0,236,236,92497,15,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.491,0,18.223696
OT01V4249871427,1776273141773.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,301207,707,true,0,0,245,245,94125,15,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.673,0,18.465115
OT01V4249871427,1776273141773.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,301207,707,true,0,0,245,245,94125,15,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.673,0,18.465115
OT01V4249871427,1776273141973.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,310501,728,true,0,0,252,252,96773,15,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.779,0,18.576614
OT01V4249871427,1776273141973.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,310501,728,true,0,0,252,252,96773,15,5,SV152,0,0,0,2,[object Object],bandwidth,1,0,0,2990322261,4.779,0,18.576614
OT01V4249871427,1776273142173.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,316908,760,true,0,0,259,259,103231,15,5,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,4.919,0,18.594179999999998
OT01V4249871427,1776273142173.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,316908,760,true,0,0,259,259,103231,15,5,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,4.919,0,18.594179999999998
OT01V4249871427,1776273142373.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,329921,785,true,0,0,266,266,106673,17,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.064,0,19.448954999999998
OT01V4249871427,1776273142373.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,329921,785,true,0,0,266,266,106673,17,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.064,0,19.448954999999998
OT01V4249871427,1776273142573.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,343727,801,true,0,0,272,272,107189,18,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.19,0,20.110288999999998
OT01V4249871427,1776273142573.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,343727,801,true,0,0,272,272,107189,18,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.19,0,20.110288999999998
OT01V4249871427,1776273142773.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,354260,814,true,0,0,277,277,107605,18,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.288,0,20.565814
OT01V4249871427,1776273142773.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,354260,814,true,0,0,277,277,107605,18,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.288,0,20.565814
OT01V4249871427,1776273142973.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,369511,833,true,0,0,285,285,108213,18,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.424,0,20.56582
OT01V4249871427,1776273142973.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,369511,833,true,0,0,285,285,108213,18,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.424,0,20.56582
OT01V4249871427,1776273143173.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,385799,851,true,0,0,293,293,108825,20,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.57,0,20.863813999999998
OT01V4249871427,1776273143173.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,385799,851,true,0,0,293,293,108825,20,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.57,0,20.863813999999998
OT01V4249871427,1776273143373.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,401026,869,true,0,0,299,299,109441,21,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.664,0,21.972481
OT01V4249871427,1776273143373.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,401026,869,true,0,0,299,299,109441,21,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.664,0,21.972481
OT01V4249871427,1776273143573.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,411246,883,true,0,0,305,305,109913,21,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.8,0,22.340678
OT01V4249871427,1776273143573.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,411246,883,true,0,0,305,305,109913,21,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.8,0,22.340678
OT01V4249871427,1776273143773.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,425902,900,true,0,0,313,313,110457,22,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.965,0,22.454877999999997
OT01V4249871427,1776273143773.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,425902,900,true,0,0,313,313,110457,22,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,5.965,0,22.454877999999997
OT01V4249871427,1776273143973.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4249871427,T01,442412,919,true,0,0,320,320,111065,22,7,SV152,0,0,0,3,[object Object],bandwidth,1,0,0,2990322261,6.096,0,22.454886
