id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2838871527,1776271039273.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,516272,1223,true,0,0,342,342,178264,9,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.834,0,6.667234
OT01V3656405592,1776271039273.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039273.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,68839,71,true,1,0,22,22,2460,20,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.119,0,10.306386
OT01V2838871527,1776271039273.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,516272,1223,true,0,0,342,342,178264,9,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.834,0,6.667234
OT01V3656405592,1776271039273.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039273.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,68839,71,true,1,0,22,22,2460,20,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.119,0,10.306386
OT01V2838871527,1776271039473.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,519342,1227,true,0,0,344,344,178392,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.85,0,6.667236
OT01V3656405592,1776271039473.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039473.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,76668,79,true,1,0,25,25,2716,23,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.141,0,10.306391999999999
OT01V2838871527,1776271039473.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,519342,1227,true,0,0,344,344,178392,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.85,0,6.667236
OT01V3656405592,1776271039473.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039473.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,76668,79,true,1,0,25,25,2716,23,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.141,0,10.306391999999999
OT01V2838871527,1776271039673.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,526854,1236,true,0,0,348,348,178680,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.901,0,6.667236
OT01V3656405592,1776271039673.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039673.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,89268,92,true,1,0,29,29,3132,25,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.208,0,10.411368
OT01V2838871527,1776271039673.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,526854,1236,true,0,0,348,348,178680,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.901,0,6.667236
OT01V3656405592,1776271039673.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039673.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,89268,92,true,1,0,29,29,3132,25,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.208,0,10.411368
OT01V2838871527,1776271039873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,536253,1248,true,0,0,353,353,179060,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.973,0,6.667236
OT01V3656405592,1776271039873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,96319,100,true,1,0,32,32,3404,28,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.208,0,10.411370999999999
OT01V2838871527,1776271039873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,536253,1248,true,0,0,353,353,179060,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,5.973,0,6.667236
OT01V3656405592,1776271039873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271039873.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,96319,100,true,1,0,32,32,3404,28,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.208,0,10.411370999999999
OT01V2838871527,1776271040073.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,542835,1257,true,0,0,358,358,179348,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.04,0,6.66724
OT01V3656405592,1776271040073.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040073.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,112178,116,true,1,0,38,38,3920,33,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.23,0,10.41138
OT01V2838871527,1776271040073.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,542835,1257,true,0,0,358,358,179348,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.04,0,6.66724
OT01V3656405592,1776271040073.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040073.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,112178,116,true,1,0,38,38,3920,33,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.23,0,10.41138
OT01V2838871527,1776271040273.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,555469,1275,true,0,0,364,364,179924,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.112,0,6.667246
OT01V3656405592,1776271040273.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040273.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,118017,123,true,1,0,41,41,4148,36,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.23,0,10.411382999999999
OT01V2838871527,1776271040273.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,555469,1275,true,0,0,364,364,179924,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.112,0,6.667246
OT01V3656405592,1776271040273.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040273.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,118017,123,true,1,0,41,41,4148,36,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.23,0,10.411382999999999
OT01V2838871527,1776271040473.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,561321,1283,true,0,0,367,367,180180,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.155,0,6.667246
OT01V3656405592,1776271040473.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040473.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,129443,137,true,1,0,46,46,4596,39,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.258,0,10.411387999999999
OT01V2838871527,1776271040473.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,561321,1283,true,0,0,367,367,180180,10,4,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.155,0,6.667246
OT01V3656405592,1776271040473.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040473.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,129443,137,true,1,0,46,46,4596,39,1,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r1,50223110,0.258,0,10.411387999999999
OT01V2838871527,1776271040673.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,569708,1292,true,0,0,371,371,180480,12,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.213,0,6.667256999999999
OT01V3656405592,1776271040673.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040673.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,142016,149,true,1,0,50,50,4960,43,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.309,0,10.46477
OT01V2838871527,1776271040673.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,569708,1292,true,0,0,371,371,180480,12,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.213,0,6.667256999999999
OT01V3656405592,1776271040673.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040673.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,142016,149,true,1,0,50,50,4960,43,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.309,0,10.46477
OT01V2838871527,1776271040873.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,570871,1294,true,0,0,372,372,180544,12,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.218,0,6.667256999999999
OT01V3656405592,1776271040873.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040873.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,160227,165,true,1,0,51,51,5460,44,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.335,0,11.300958999999999
OT01V2838871527,1776271040873.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,570871,1294,true,0,0,372,372,180544,12,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.218,0,6.667256999999999
OT01V3656405592,1776271040873.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271040873.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,160227,165,true,1,0,51,51,5460,44,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.335,0,11.300958999999999
OT01V2838871527,1776271041073.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,588967,1313,true,0,0,375,375,181148,13,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.266,0,6.6672649999999996
OT01V3656405592,1776271041073.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041073.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,167124,171,true,1,0,52,52,5652,45,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.359,0,11.32542
OT01V2838871527,1776271041073.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,588967,1313,true,0,0,375,375,181148,13,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.266,0,6.6672649999999996
OT01V3656405592,1776271041073.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041073.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,167124,171,true,1,0,52,52,5652,45,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.359,0,11.32542
OT01V2838871527,1776271041273.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,597811,1323,true,0,0,377,377,181468,13,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.291,0,6.6672649999999996
OT01V3656405592,1776271041273.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041273.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,178083,181,true,1,0,54,54,5972,47,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.359,0,11.325431
OT01V2838871527,1776271041273.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,597811,1323,true,0,0,377,377,181468,13,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.291,0,6.6672649999999996
OT01V3656405592,1776271041273.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041273.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,178083,181,true,1,0,54,54,5972,47,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.359,0,11.325431
OT01V2838871527,1776271041473.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,601983,1328,true,0,0,379,379,181624,14,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.32,0,6.667269
OT01V3656405592,1776271041473.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041473.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,193365,196,true,1,0,57,57,6420,50,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.411,0,11.325633999999999
OT01V2838871527,1776271041473.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,601983,1328,true,0,0,379,379,181624,14,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.32,0,6.667269
OT01V3656405592,1776271041473.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041473.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,193365,196,true,1,0,57,57,6420,50,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.411,0,11.325633999999999
OT01V2838871527,1776271041673.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,614601,1343,true,0,0,383,383,182104,14,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.371,0,6.6672769999999995
OT01V3656405592,1776271041673.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041673.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,206818,209,true,1,0,59,59,6836,51,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.423,0,11.435808
OT01V2838871527,1776271041673.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,614601,1343,true,0,0,383,383,182104,14,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.371,0,6.6672769999999995
OT01V3656405592,1776271041673.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041673.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,206818,209,true,1,0,59,59,6836,51,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.423,0,11.435808
OT01V2838871527,1776271041873.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,627243,1356,true,0,0,386,386,182520,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.416,0,6.667281
OT01V3656405592,1776271041873.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041873.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,214699,217,true,1,0,61,61,7092,52,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.435813
OT01V2838871527,1776271041873.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,627243,1356,true,0,0,386,386,182520,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.416,0,6.667281
OT01V3656405592,1776271041873.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271041873.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,214699,217,true,1,0,61,61,7092,52,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.435813
OT01V2838871527,1776271042073.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,631626,1362,true,0,0,390,390,182708,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.465,0,6.704184
OT01V3656405592,1776271042073.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042073.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,230309,233,true,1,0,63,63,7604,54,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.48219
OT01V2838871527,1776271042073.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,631626,1362,true,0,0,390,390,182708,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.465,0,6.704184
OT01V3656405592,1776271042073.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042073.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,230309,233,true,1,0,63,63,7604,54,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.48219
OT01V2838871527,1776271042273.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,644369,1376,true,0,0,395,395,183156,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.524,0,6.704187
OT01V3656405592,1776271042273.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042273.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,243175,245,true,1,0,66,66,7988,57,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.482206
OT01V2838871527,1776271042273.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,644369,1376,true,0,0,395,395,183156,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.524,0,6.704187
OT01V3656405592,1776271042273.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042273.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,243175,245,true,1,0,66,66,7988,57,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.482206
OT01V2838871527,1776271042473.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,655110,1391,true,0,0,401,401,183636,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.613,0,6.7334309999999995
OT01V3656405592,1776271042473.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042473.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,254131,257,true,1,0,69,69,8372,60,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.568588
OT01V2838871527,1776271042473.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,655110,1391,true,0,0,401,401,183636,15,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.613,0,6.7334309999999995
OT01V3656405592,1776271042473.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042473.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,254131,257,true,1,0,69,69,8372,60,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.439,0,11.568588
OT01V2838871527,1776271042673.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,664818,1403,true,0,0,405,405,184020,16,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.667,0,6.968787
OT01V3656405592,1776271042673.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
OT01V4201632906,1776271042673.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4201632906,T01,265787,270,true,1,0,73,73,8788,63,2,SV89,0,0,0,1,[object Object],bandwidth,1,0,0,r1,50223110,0.458,0,11.948746
OT01V2838871527,1776271042673.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2838871527,T01,664818,1403,true,0,0,405,405,184020,16,5,SV89,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1766226122,6.667,0,6.968787
OT01V3656405592,1776271042673.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3656405592,T01,0,1,true,2,0,0,0,283,0,0,SV89,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1017052272,0,0,0
