id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V930727723,1776279263779.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279263779.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,305442,1074,true,0,0,261,261,196960,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,4.66,0,2.3062199999999997
OT01V2389991089,1776279263779.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279263779.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279263979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,321029,1091,true,0,0,267,267,197436,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,4.754,0,2.306231
OT01V2389991089,1776279263979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279263979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279263979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,321029,1091,true,0,0,267,267,197436,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,4.754,0,2.306231
OT01V2389991089,1776279263979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279263979.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264179.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,334413,1105,true,0,0,273,273,197828,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,4.861,0,2.306238
OT01V2389991089,1776279264179.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264179.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264179.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,334413,1105,true,0,0,273,273,197828,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,4.861,0,2.306238
OT01V2389991089,1776279264179.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264179.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264379.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,349519,1121,true,0,0,278,278,198276,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,4.947,0,2.306253
OT01V2389991089,1776279264379.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264379.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264379.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,349519,1121,true,0,0,278,278,198276,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,4.947,0,2.306253
OT01V2389991089,1776279264379.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264379.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264579.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,365237,1139,true,0,0,285,285,198780,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.08,0,2.30626
OT01V2389991089,1776279264579.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264579.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264579.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,365237,1139,true,0,0,285,285,198780,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.08,0,2.30626
OT01V2389991089,1776279264579.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264579.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264779.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,381324,1156,true,0,0,290,290,199256,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.162,0,2.30627
OT01V2389991089,1776279264779.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264779.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264779.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,381324,1156,true,0,0,290,290,199256,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.162,0,2.30627
OT01V2389991089,1776279264779.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264779.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264979.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,397381,1173,true,0,0,296,296,199732,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.265,0,2.306279
OT01V2389991089,1776279264979.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264979.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279264979.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,397381,1173,true,0,0,296,296,199732,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.265,0,2.306279
OT01V2389991089,1776279264979.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279264979.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279265179.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,412171,1189,true,0,0,302,302,200180,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.354,0,2.306283
OT01V2389991089,1776279265179.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265179.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279265179.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,412171,1189,true,0,0,302,302,200180,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.354,0,2.306283
OT01V2389991089,1776279265179.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265179.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279265379.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,428982,1206,true,0,0,307,307,200656,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.437,0,2.306285
OT01V2389991089,1776279265379.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265379.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279265379.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,428982,1206,true,0,0,307,307,200656,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.437,0,2.306285
OT01V2389991089,1776279265379.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265379.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279265579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,445944,1223,true,0,0,313,313,201132,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.538,0,2.3062959999999997
OT01V2389991089,1776279265579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279265579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,445944,1223,true,0,0,313,313,201132,4,3,SV335,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2299908718,5.538,0,2.3062959999999997
OT01V2389991089,1776279265579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265579.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1885779406,0,0,0
OT01V2041555200,1776279265779.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,460529,1237,true,0,0,318,318,201568,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.608,0,2.482712
OT01V2389991089,1776279265779.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265779.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,6420,6,true,1,0,4,4,216,4,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0,0,0.27858499999999997
OT01V2041555200,1776279265779.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,460529,1237,true,0,0,318,318,201568,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.608,0,2.482712
OT01V2389991089,1776279265779.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265779.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,6420,6,true,1,0,4,4,216,4,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0,0,0.27858499999999997
OT01V2041555200,1776279265979.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,466154,1246,true,0,0,323,323,201856,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.66,0,2.88433
OT01V2389991089,1776279265979.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265979.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,17551,17,true,1,0,8,8,592,7,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.03,0,2.280008
OT01V2041555200,1776279265979.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,466154,1246,true,0,0,323,323,201856,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.66,0,2.88433
OT01V2389991089,1776279265979.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279265979.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,17551,17,true,1,0,8,8,592,7,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.03,0,2.280008
OT01V2041555200,1776279266179.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,471884,1253,true,0,0,328,328,202072,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.71,0,2.9998419999999997
OT01V2389991089,1776279266179.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266179.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,29807,30,true,1,0,10,10,1060,9,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.03,0,4.733248
OT01V2041555200,1776279266179.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,471884,1253,true,0,0,328,328,202072,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.71,0,2.9998419999999997
OT01V2389991089,1776279266179.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266179.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,29807,30,true,1,0,10,10,1060,9,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.03,0,4.733248
OT01V2041555200,1776279266379.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,477857,1261,true,0,0,333,333,202312,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.768,0,3.095386
OT01V2389991089,1776279266379.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266379.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,41957,43,true,1,0,12,12,1528,11,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.03,0,6.462585
OT01V2041555200,1776279266379.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,477857,1261,true,0,0,333,333,202312,5,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.768,0,3.095386
OT01V2389991089,1776279266379.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266379.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,41957,43,true,1,0,12,12,1528,11,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.03,0,6.462585
OT01V2041555200,1776279266579.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,491107,1274,true,0,0,338,338,202688,7,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.83,0,3.861497
OT01V2389991089,1776279266579.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266579.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,50015,51,true,1,0,17,17,1812,15,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.054,0,7.050138
OT01V2041555200,1776279266579.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,491107,1274,true,0,0,338,338,202688,7,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.83,0,3.861497
OT01V2389991089,1776279266579.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266579.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,50015,51,true,1,0,17,17,1812,15,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.054,0,7.050138
OT01V2041555200,1776279266779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,496389,1281,true,0,0,342,342,202912,7,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.882,0,4.078012999999999
OT01V2389991089,1776279266779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,62731,65,true,1,0,20,20,2288,18,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.054,0,7.550628
OT01V2041555200,1776279266779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,496389,1281,true,0,0,342,342,202912,7,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.882,0,4.078012999999999
OT01V2389991089,1776279266779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266779.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,62731,65,true,1,0,20,20,2288,18,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.054,0,7.550628
OT01V2041555200,1776279266979.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,500639,1287,true,0,0,346,346,203104,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.922,0,4.082952
OT01V2389991089,1776279266979.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266979.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,77522,80,true,1,0,24,24,2768,20,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.09,0,7.735004999999999
OT01V2041555200,1776279266979.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,500639,1287,true,0,0,346,346,203104,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.922,0,4.082952
OT01V2389991089,1776279266979.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279266979.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,77522,80,true,1,0,24,24,2768,20,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.09,0,7.735004999999999
OT01V2041555200,1776279267179.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,506546,1294,true,0,0,350,350,203324,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.959,0,4.082955
OT01V2389991089,1776279267179.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267179.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,84536,87,true,1,0,26,26,2992,22,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.09,0,7.735016
OT01V2041555200,1776279267179.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,506546,1294,true,0,0,350,350,203324,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.959,0,4.082955
OT01V2389991089,1776279267179.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
OT01V930727723,1776279267179.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,930727723,T01,84536,87,true,1,0,26,26,2992,22,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1885779406,0.09,0,7.735016
OT01V2041555200,1776279267379.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2041555200,T01,512673,1303,true,0,0,354,354,203608,8,4,SV335,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2299908718,5.999,0,4.082959
OT01V2389991089,1776279267379.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2389991089,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3919199577,0,0,0
