

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V923999739,1776276685950.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.031,0,260,0,0,186860,0,540,960,37,124,0,130,2,11512,2.4919629999999997,124,4.576606,4.576606,2,1776276685910.762,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276685950.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.031,0,260,0,0,186860,0,540,960,37,124,0,130,2,11512,2.4919629999999997,124,4.576606,4.576606,2,1776276685910.762,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686150.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.029,0,272,0,0,196451,0,540,960,37,124,0,131,2,12036,2.4919629999999997,124,4.576606,4.576606,2,1776276686129.69,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686150.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.029,0,272,0,0,196451,0,540,960,37,124,0,131,2,12036,2.4919629999999997,124,4.576606,4.576606,2,1776276686129.69,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686350.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.028,0,285,0,0,207758,0,540,960,37,124,0,133,2,12608,2.4919629999999997,124,4.576606,4.576606,2,1776276686289.5051,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686350.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.028,0,285,0,0,207758,0,540,960,37,124,0,133,2,12608,2.4919629999999997,124,4.576606,4.576606,2,1776276686289.5051,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686550.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.023,0,297,0,0,216502,0,540,960,37,124,0,133,2,13136,2.4919629999999997,124,4.576606,4.576606,2,1776276686536.248,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686550.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.023,0,297,0,0,216502,0,540,960,37,124,0,133,2,13136,2.4919629999999997,124,4.576606,4.576606,2,1776276686536.248,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686750.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.02,0,308,0,0,225016,0,540,960,37,124,0,135,2,13620,2.4919629999999997,124,4.576606,4.576606,2,1776276686745.7751,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686750.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.02,0,308,0,0,225016,0,540,960,37,124,0,135,2,13620,2.4919629999999997,124,4.576606,4.576606,2,1776276686745.7751,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686950.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.021,0,322,0,0,235871,0,540,960,37,124,0,136,2,14236,2.4919629999999997,124,4.576606,4.576606,2,1776276686945.8381,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276686950.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.021,0,322,0,0,235871,0,540,960,37,124,0,136,2,14236,2.4919629999999997,124,4.576606,4.576606,2,1776276686945.8381,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687150.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.02,0,334,0,0,245555,0,540,960,37,124,0,137,2,14764,2.4919629999999997,124,4.576606,4.576606,2,1776276687116.126,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687150.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.02,0,334,0,0,245555,0,540,960,37,124,0,137,2,14764,2.4919629999999997,124,4.576606,4.576606,2,1776276687116.126,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687350.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,347,0,0,255469,0,540,960,37,124,0,138,2,15336,2.4919629999999997,124,4.576606,4.576606,2,1776276687346.9531,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687350.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,347,0,0,255469,0,540,960,37,124,0,138,2,15336,2.4919629999999997,124,4.576606,4.576606,2,1776276687346.9531,0,0,0,0,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687550.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,362,0,0,268594,0,540,960,37,124,0,140,2,16080,2.4919629999999997,124,4.576606,4.576606,2,1776276687530.993,0,0,0,1,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687550.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,362,0,0,268594,0,540,960,37,124,0,140,2,16080,2.4919629999999997,124,4.576606,4.576606,2,1776276687530.993,0,0,0,1,24842,923999740,0.594132,0.18753599999999998,0.647,5.148,0,2.7070399999999997,0.46671199999999957,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687750.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.026,0,378,0,0,280593,0,540,960,38,125,89,141,3,16816,2.630877,125,4.614649,4.614649,3,1776276687720.438,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687750.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.026,0,378,0,0,280593,0,540,960,38,125,89,141,3,16816,2.630877,125,4.614649,4.614649,3,1776276687720.438,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687950.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.023,0,384,0,0,284144,0,540,960,38,125,89,141,3,17080,2.630877,125,4.614649,4.614649,3,1776276687949.501,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276687950.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.023,0,384,0,0,284144,0,540,960,38,125,89,141,3,17080,2.630877,125,4.614649,4.614649,3,1776276687949.501,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688150.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.022,0,400,0,0,299127,0,540,960,38,125,89,142,3,17784,2.630877,125,4.614649,4.614649,3,1776276688125.343,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688150.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.022,0,400,0,0,299127,0,540,960,38,125,89,142,3,17784,2.630877,125,4.614649,4.614649,3,1776276688125.343,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688350.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.022,0,418,0,0,313781,0,540,960,38,125,89,143,3,18576,2.630877,125,4.614649,4.614649,3,1776276688348.696,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688350.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.022,0,418,0,0,313781,0,540,960,38,125,89,143,3,18576,2.630877,125,4.614649,4.614649,3,1776276688348.696,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688550.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.018,0,427,0,0,321076,0,540,960,38,125,89,143,3,18972,2.630877,125,4.614649,4.614649,3,1776276688542.3281,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688550.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.018,0,427,0,0,321076,0,540,960,38,125,89,143,3,18972,2.630877,125,4.614649,4.614649,3,1776276688542.3281,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688750.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,441,0,0,330064,0,540,960,38,125,89,146,3,19588,2.630877,125,4.614649,4.614649,3,1776276688718.51,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688750.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,441,0,0,330064,0,540,960,38,125,89,146,3,19588,2.630877,125,4.614649,4.614649,3,1776276688718.51,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688950.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,453,0,0,339425,0,540,960,38,125,89,147,3,20116,2.630877,125,4.614649,4.614649,3,1776276688918.871,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276688950.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,453,0,0,339425,0,540,960,38,125,89,147,3,20116,2.630877,125,4.614649,4.614649,3,1776276688918.871,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689150.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,463,0,0,347078,0,540,960,38,125,89,147,3,20556,2.630877,125,4.614649,4.614649,3,1776276689104.3071,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689150.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,463,0,0,347078,0,540,960,38,125,89,147,3,20556,2.630877,125,4.614649,4.614649,3,1776276689104.3071,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689350.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,479,0,0,359235,0,540,960,38,125,89,149,3,21260,2.630877,125,4.614649,4.614649,3,1776276689322.562,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689350.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,479,0,0,359235,0,540,960,38,125,89,149,3,21260,2.630877,125,4.614649,4.614649,3,1776276689322.562,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689550.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,493,0,0,368704,0,540,960,38,125,89,150,3,21876,2.630877,125,4.614649,4.614649,3,1776276689548.7852,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689550.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,493,0,0,368704,0,540,960,38,125,89,150,3,21876,2.630877,125,4.614649,4.614649,3,1776276689548.7852,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689750.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,506,0,0,377953,0,540,960,38,125,89,151,3,22448,2.630877,125,4.614649,4.614649,3,1776276689746.499,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689750.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.013,0,506,0,0,377953,0,540,960,38,125,89,151,3,22448,2.630877,125,4.614649,4.614649,3,1776276689746.499,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689950.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,520,0,0,388821,0,540,960,38,125,89,152,3,23064,2.630877,125,4.614649,4.614649,3,1776276689922.959,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276689950.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,520,0,0,388821,0,540,960,38,125,89,152,3,23064,2.630877,125,4.614649,4.614649,3,1776276689922.959,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690150.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,540,0,0,405392,0,540,960,38,125,89,154,3,23944,2.630877,125,4.614649,4.614649,3,1776276690147.519,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690150.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.019,0,540,0,0,405392,0,540,960,38,125,89,154,3,23944,2.630877,125,4.614649,4.614649,3,1776276690147.519,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690350.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,546,0,0,407919,0,540,960,38,125,89,154,3,24208,2.630877,125,4.614649,4.614649,3,1776276690348.533,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690350.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,546,0,0,407919,0,540,960,38,125,89,154,3,24208,2.630877,125,4.614649,4.614649,3,1776276690348.533,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690550.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,562,0,0,421246,0,540,960,38,125,89,156,3,24912,2.630877,125,4.614649,4.614649,3,1776276690543.121,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690550.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,562,0,0,421246,0,540,960,38,125,89,156,3,24912,2.630877,125,4.614649,4.614649,3,1776276690543.121,0,0,0,1,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690750.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,576,0,0,434270,0,540,960,38,125,89,157,3,25528,2.630877,125,4.614649,4.614649,3,1776276690713.439,0,0,0,2,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690750.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,576,0,0,434270,0,540,960,38,125,89,157,3,25528,2.630877,125,4.614649,4.614649,3,1776276690713.439,0,0,0,2,25050,923999740,0.594181,0.192991,3.915,8.416,0,2.85155,11.146535999999998,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690950.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.02,0,600,0,0,455088,0,540,960,39,126,199,159,4,26692,2.80648,126,4.614649,4.614649,4,1776276690942.116,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276690950.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.02,0,600,0,0,455088,0,540,960,39,126,199,159,4,26692,2.80648,126,4.614649,4.614649,4,1776276690942.116,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691150.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,613,0,0,465773,0,540,960,39,126,199,160,4,27264,2.80648,126,4.614649,4.614649,4,1776276691135.628,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691150.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,613,0,0,465773,0,540,960,39,126,199,160,4,27264,2.80648,126,4.614649,4.614649,4,1776276691135.628,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691350.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,622,0,0,471111,0,540,960,39,126,199,160,4,27660,2.80648,126,4.614649,4.614649,4,1776276691345.489,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691350.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.016,0,622,0,0,471111,0,540,960,39,126,199,160,4,27660,2.80648,126,4.614649,4.614649,4,1776276691345.489,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691550.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,632,0,0,479017,0,540,960,39,126,199,160,4,28100,2.80648,126,4.614649,4.614649,4,1776276691537.165,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691550.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,632,0,0,479017,0,540,960,39,126,199,160,4,28100,2.80648,126,4.614649,4.614649,4,1776276691537.165,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691750.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,651,0,0,495343,0,540,960,39,126,199,162,4,28936,2.80648,126,4.614649,4.614649,4,1776276691738.4421,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691750.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.017,0,651,0,0,495343,0,540,960,39,126,199,162,4,28936,2.80648,126,4.614649,4.614649,4,1776276691738.4421,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691950.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.018,0,664,0,0,505663,0,540,960,39,126,199,163,4,29508,2.80648,126,4.614649,4.614649,4,1776276691916.551,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276691950.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.018,0,664,0,0,505663,0,540,960,39,126,199,163,4,29508,2.80648,126,4.614649,4.614649,4,1776276691916.551,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692150.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,677,0,0,517599,0,540,960,39,126,199,164,4,30080,2.80648,126,4.614649,4.614649,4,1776276692150.5771,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692150.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,677,0,0,517599,0,540,960,39,126,199,164,4,30080,2.80648,126,4.614649,4.614649,4,1776276692150.5771,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692350.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,691,0,0,529722,0,540,960,39,126,199,165,4,30696,2.80648,126,4.614649,4.614649,4,1776276692340.79,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692350.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.015,0,691,0,0,529722,0,540,960,39,126,199,165,4,30696,2.80648,126,4.614649,4.614649,4,1776276692340.79,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692550.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,704,0,0,541527,0,540,960,39,126,199,166,4,31268,2.80648,126,4.614649,4.614649,4,1776276692510.821,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
IT01V923999739,1776276692550.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,923999739,T01,0.014,0,704,0,0,541527,0,540,960,39,126,199,166,4,31268,2.80648,126,4.614649,4.614649,4,1776276692510.821,0,0,0,2,25258,923999740,0.6412059999999999,0.198981,7.182,11.683,0,3.033303,21.819824999999994,f8614a2c-4388-498b-9f01-f23e42a822a8
