

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V237676651,1776269670124.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,553,0,0,397606,0,132,365,2,368,0,20368,8.259354,367,13.41333,13.41333,3,1776269670123.906,0,0,0,1,1.22078,0.579997,0,14.033,0,8.773524,0.748909000000001,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670325.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,558,0,0,401526,0,133,369,2,371,0,20568,8.405268999999999,371,13.539536,13.539536,3,1776269670259.3062,0,0,0,1,1.220844,0.58658,0,14.205,0,8.92662,0.7580350000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670325.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,558,0,0,401526,0,133,369,2,371,0,20568,8.405268999999999,371,13.539536,13.539536,3,1776269670259.3062,0,0,0,1,1.220844,0.58658,0,14.205,0,8.92662,0.7580350000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670524.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,564,0,0,405139,0,135,372,2,375,0,20808,8.491495,374,13.633291999999999,13.633291999999999,3,1776269670491.2122,0,0,0,1,1.221909,0.5903189999999999,0,14.377,0,9.016959,0.7680570000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670524.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,564,0,0,405139,0,135,372,2,375,0,20808,8.491495,374,13.633291999999999,13.633291999999999,3,1776269670491.2122,0,0,0,1,1.221909,0.5903189999999999,0,14.377,0,9.016959,0.7680570000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670724.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,571,0,0,409964,0,136,378,2,380,0,21088,8.682566999999999,380,13.81865,13.81865,3,1776269670689.385,0,0,0,1,1.221925,0.595186,0,14.627,0,9.213360999999999,0.7796550000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670724.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,571,0,0,409964,0,136,378,2,380,0,21088,8.682566999999999,380,13.81865,13.81865,3,1776269670689.385,0,0,0,1,1.221925,0.595186,0,14.627,0,9.213360999999999,0.7796550000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670925.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,578,0,0,415427,0,137,382,2,385,0,21368,8.8187,384,13.940375,13.940375,3,1776269670921.404,0,0,0,1,1.221954,0.601773,0,14.799,0,9.356570999999999,0.7887810000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269670925.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,578,0,0,415427,0,137,382,2,385,0,21368,8.8187,384,13.940375,13.940375,3,1776269670921.404,0,0,0,1,1.221954,0.601773,0,14.799,0,9.356570999999999,0.7887810000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671124.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,583,0,0,419523,0,139,387,2,389,0,21568,8.978062,389,14.090584,14.090584,3,1776269671098.9521,0,0,0,1,1.222014,0.6107509999999999,0,14.971,0,9.525597,0.7969470000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671124.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,583,0,0,419523,0,139,387,2,389,0,21568,8.978062,389,14.090584,14.090584,3,1776269671098.9521,0,0,0,1,1.222014,0.6107509999999999,0,14.971,0,9.525597,0.7969470000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671324.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,591,0,0,423943,0,140,392,2,396,0,21884,9.101155,394,14.24171,14.24171,3,1776269671325.509,0,0,0,1,1.222046,0.618085,0,15.189,0,9.656658,0.8062990000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671324.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,591,0,0,423943,0,140,392,2,396,0,21884,9.101155,394,14.24171,14.24171,3,1776269671325.509,0,0,0,1,1.222046,0.618085,0,15.189,0,9.656658,0.8062990000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671524.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,596,0,0,427654,0,141,397,2,399,0,22084,9.240395999999999,399,14.391558999999999,14.391558999999999,3,1776269671491.746,0,0,0,1,1.2220879999999998,0.626294,0,15.425,0,9.804734,0.8184970000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671524.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.005,0,596,0,0,427654,0,141,397,2,399,0,22084,9.240395999999999,399,14.391558999999999,14.391558999999999,3,1776269671491.746,0,0,0,1,1.2220879999999998,0.626294,0,15.425,0,9.804734,0.8184970000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671724.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,603,0,0,432757,0,142,402,2,404,0,22364,9.361957,404,14.541309,14.541309,3,1776269671693.443,0,0,0,1,1.2221629999999999,0.634347,0,15.628,0,9.934999999999999,0.8275300000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671724.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,603,0,0,432757,0,142,402,2,404,0,22364,9.361957,404,14.541309,14.541309,3,1776269671693.443,0,0,0,1,1.2221629999999999,0.634347,0,15.628,0,9.934999999999999,0.8275300000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671924.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,610,0,0,438017,0,143,407,2,409,0,22640,9.487387,409,14.691834,14.691834,3,1776269671901.547,0,0,0,1,1.222207,0.642637,0,15.832,0,10.069371,0.8367520000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269671924.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,610,0,0,438017,0,143,407,2,409,0,22640,9.487387,409,14.691834,14.691834,3,1776269671901.547,0,0,0,1,1.222207,0.642637,0,15.832,0,10.069371,0.8367520000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672124.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,617,0,0,441466,0,143,413,2,416,0,22920,9.597897999999999,415,14.877028,14.877028,3,1776269672125.5562,0,0,0,1,1.222207,0.650693,0,16.033,0,10.188677,0.8440170000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672124.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,617,0,0,441466,0,143,413,2,416,0,22920,9.597897999999999,415,14.877028,14.877028,3,1776269672125.5562,0,0,0,1,1.222207,0.650693,0,16.033,0,10.188677,0.8440170000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672324.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,623,0,0,446214,0,144,417,2,420,0,23160,9.708026,419,15.000731,15.000731,3,1776269672292.7131,0,0,0,1,1.222273,0.657152,0,16.205,0,10.30561,0.8521870000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672324.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,623,0,0,446214,0,144,417,2,420,0,23160,9.708026,419,15.000731,15.000731,3,1776269672292.7131,0,0,0,1,1.222273,0.657152,0,16.205,0,10.30561,0.8521870000000011,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672524.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.01,0,628,0,0,449028,0,145,422,2,424,0,23360,9.805997,424,15.154285999999999,15.154285999999999,3,1776269672454.7031,0,0,0,1,1.2223039999999998,0.664997,0,16.393,0,10.412125,0.8614750000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672524.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.01,0,628,0,0,449028,0,145,422,2,424,0,23360,9.805997,424,15.154285999999999,15.154285999999999,3,1776269672454.7031,0,0,0,1,1.2223039999999998,0.664997,0,16.393,0,10.412125,0.8614750000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672724.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,637,0,0,455174,0,147,427,2,430,0,23712,9.957125999999999,429,15.307870999999999,15.307870999999999,3,1776269672723.164,0,0,0,1,1.222407,0.673268,0,16.628,0,10.572182,0.8744740000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672724.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,637,0,0,455174,0,147,427,2,430,0,23712,9.957125999999999,429,15.307870999999999,15.307870999999999,3,1776269672723.164,0,0,0,1,1.222407,0.673268,0,16.628,0,10.572182,0.8744740000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672924.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,643,0,0,458534,0,147,433,2,436,0,23952,10.123707999999999,435,15.493304,15.493304,3,1776269672924.553,0,0,0,1,1.222407,0.681195,0,16.83,0,10.747435,0.8814900000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269672924.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,643,0,0,458534,0,147,433,2,436,0,23952,10.123707999999999,435,15.493304,15.493304,3,1776269672924.553,0,0,0,1,1.222407,0.681195,0,16.83,0,10.747435,0.8814900000000012,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673124.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,651,0,0,465816,0,148,438,2,441,0,24272,10.266558999999999,440,15.646961999999998,15.646961999999998,3,1776269673124.075,0,0,0,1,1.222437,0.6892739999999999,0,17.034,0,10.898996,0.8905840000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673124.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,651,0,0,465816,0,148,438,2,441,0,24272,10.266558999999999,440,15.646961999999998,15.646961999999998,3,1776269673124.075,0,0,0,1,1.222437,0.6892739999999999,0,17.034,0,10.898996,0.8905840000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673324.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,657,0,0,468713,0,150,443,2,446,0,24508,10.390946,445,15.800196,15.800196,3,1776269673287.686,0,0,0,1,1.222734,0.697315,0,17.19,0,11.032102,0.8954540000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673324.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,657,0,0,468713,0,150,443,2,446,0,24508,10.390946,445,15.800196,15.800196,3,1776269673287.686,0,0,0,1,1.222734,0.697315,0,17.19,0,11.032102,0.8954540000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673524.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,664,0,0,474475,0,151,449,2,452,0,24788,10.566894999999999,451,15.981819999999999,15.981819999999999,3,1776269673524.547,0,0,0,1,1.222767,0.707623,0,17.424,0,11.218981999999999,0.9055420000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673524.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,664,0,0,474475,0,151,449,2,452,0,24788,10.566894999999999,451,15.981819999999999,15.981819999999999,3,1776269673524.547,0,0,0,1,1.222767,0.707623,0,17.424,0,11.218981999999999,0.9055420000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673724.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,671,0,0,479857,0,152,454,2,457,0,25068,10.671572999999999,456,16.133629,16.133629,3,1776269673725.94,0,0,0,1,1.222826,0.7161989999999999,0,17.628,0,11.33283,0.9157880000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673724.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,671,0,0,479857,0,152,454,2,457,0,25068,10.671572999999999,456,16.133629,16.133629,3,1776269673725.94,0,0,0,1,1.222826,0.7161989999999999,0,17.628,0,11.33283,0.9157880000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673924.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,677,0,0,483461,0,153,459,2,462,0,25308,10.790455,461,16.285222,16.285222,3,1776269673925.47,0,0,0,1,1.222886,0.723684,0,17.831,0,11.45985,0.9248510000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269673924.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,677,0,0,483461,0,153,459,2,462,0,25308,10.790455,461,16.285222,16.285222,3,1776269673925.47,0,0,0,1,1.222886,0.723684,0,17.831,0,11.45985,0.9248510000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674124.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,685,0,0,488639,0,154,465,2,468,0,25628,10.933168,467,16.464866,16.464866,3,1776269674122.59,0,0,0,1,1.223195,0.733112,0,18.033,0,11.61271,0.9320490000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674124.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,685,0,0,488639,0,154,465,2,468,0,25628,10.933168,467,16.464866,16.464866,3,1776269674122.59,0,0,0,1,1.223195,0.733112,0,18.033,0,11.61271,0.9320490000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674324.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,690,0,0,491528,0,155,470,2,472,0,25828,11.063129,472,16.612626,16.612626,3,1776269674258.798,0,0,0,1,1.223245,0.740923,0,18.19,0,11.751119,0.9369820000000014,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674324.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,690,0,0,491528,0,155,470,2,472,0,25828,11.063129,472,16.612626,16.612626,3,1776269674258.798,0,0,0,1,1.223245,0.740923,0,18.19,0,11.751119,0.9369820000000014,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674525.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.01,0,699,0,0,497863,0,158,476,2,478,0,26188,11.183359999999999,478,16.788180999999998,16.788180999999998,3,1776269674505.634,0,0,0,1,1.2233589999999999,0.7504179999999999,0,18.424,0,11.88159,0.9480320000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674525.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.01,0,699,0,0,497863,0,158,476,2,478,0,26188,11.183359999999999,478,16.788180999999998,16.788180999999998,3,1776269674505.634,0,0,0,1,1.2233589999999999,0.7504179999999999,0,18.424,0,11.88159,0.9480320000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674724.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,706,0,0,502662,0,159,482,2,484,0,26468,11.331339,484,16.963978,16.963978,3,1776269674690.617,0,1,0,1,1.223391,0.759122,0,18.628,0,12.039076999999999,0.9557820000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674724.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,706,0,0,502662,0,159,482,2,484,0,26468,11.331339,484,16.963978,16.963978,3,1776269674690.617,0,1,0,1,1.223391,0.759122,0,18.628,0,12.039076999999999,0.9557820000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674924.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,716,0,0,510711,0,162,486,2,489,0,26868,11.392054,489,17.107613999999998,17.107613999999998,3,1776269674925.5042,0,1,0,1,1.2234829999999999,0.766678,0,18.799,0,12.107733999999999,0.9637270000000014,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269674924.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,716,0,0,510711,0,162,486,2,489,0,26868,11.392054,489,17.107613999999998,17.107613999999998,3,1776269674925.5042,0,1,0,1,1.2234829999999999,0.766678,0,18.799,0,12.107733999999999,0.9637270000000014,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675124.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,724,0,0,514223,0,164,493,2,496,0,27188,11.485532,495,17.28077,17.28077,3,1776269675121.291,0,1,0,1,1.2235829999999999,0.7767149999999999,0,19.033,0,12.21223,0.9721190000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675124.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,724,0,0,514223,0,164,493,2,496,0,27188,11.485532,495,17.28077,17.28077,3,1776269675121.291,0,1,0,1,1.2235829999999999,0.7767149999999999,0,19.033,0,12.21223,0.9721190000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675325.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.012,0,732,0,0,519087,0,165,497,2,501,0,27508,11.582115,499,17.396501,17.396501,3,1776269675323.549,0,1,0,1,1.223628,0.78194,0,19.189,0,12.314537,0.9789730000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675325.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.012,0,732,0,0,519087,0,165,497,2,501,0,27508,11.582115,499,17.396501,17.396501,3,1776269675323.549,0,1,0,1,1.223628,0.78194,0,19.189,0,12.314537,0.9789730000000015,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675525.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.01,0,739,0,0,523494,0,167,504,2,506,0,27784,11.750598,506,17.599812,17.599812,3,1776269675493.56,0,1,0,1,1.223712,0.7927909999999999,0,19.424,0,12.494674,0.9870820000000016,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675525.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.01,0,739,0,0,523494,0,167,504,2,506,0,27784,11.750598,506,17.599812,17.599812,3,1776269675493.56,0,1,0,1,1.223712,0.7927909999999999,0,19.424,0,12.494674,0.9870820000000016,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675724.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,746,0,0,527791,0,169,509,2,511,0,28064,11.848177,511,17.743699,17.743699,3,1776269675693.968,0,1,0,1,1.22379,0.7999649999999999,0,19.627,0,12.600068,0.9971670000000016,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675724.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,746,0,0,527791,0,169,509,2,511,0,28064,11.848177,511,17.743699,17.743699,3,1776269675693.968,0,1,0,1,1.22379,0.7999649999999999,0,19.627,0,12.600068,0.9971670000000016,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675924.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,756,0,0,533899,0,171,515,2,518,0,28464,12.003495,517,17.914528,17.914528,3,1776269675920.4622,0,1,0,1,1.223866,0.809761,0,19.831,0,12.765929,1.0043110000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269675924.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.006,0,756,0,0,533899,0,171,515,2,518,0,28464,12.003495,517,17.914528,17.914528,3,1776269675920.4622,0,1,0,1,1.223866,0.809761,0,19.831,0,12.765929,1.0043110000000013,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676124.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,761,0,0,537463,0,172,519,2,521,0,28664,12.086732999999999,521,18.02757,18.02757,3,1776269676075.676,0,1,0,1,1.223925,0.8154889999999999,0,19.987,0,12.855385,1.011165000000001,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676124.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,761,0,0,537463,0,172,519,2,521,0,28664,12.086732999999999,521,18.02757,18.02757,3,1776269676075.676,0,1,0,1,1.223925,0.8154889999999999,0,19.987,0,12.855385,1.011165000000001,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676324.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,770,0,0,542820,0,174,526,2,528,0,29024,12.219662999999999,528,18.228714999999998,18.228714999999998,3,1776269676288.673,0,1,0,1,1.2240039999999999,0.825097,0,20.221,0,12.998774,1.0196750000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676324.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,770,0,0,542820,0,174,526,2,528,0,29024,12.219662999999999,528,18.228714999999998,18.228714999999998,3,1776269676288.673,0,1,0,1,1.2240039999999999,0.825097,0,20.221,0,12.998774,1.0196750000000006,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676524.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,782,0,0,551590,0,177,532,2,535,0,29500,12.354811,534,18.398524,18.398524,3,1776269676524.974,0,1,0,1,1.224144,0.8359479999999999,0,20.424,0,13.145537,1.0267260000000002,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676524.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,782,0,0,551590,0,177,532,2,535,0,29500,12.354811,534,18.398524,18.398524,3,1776269676524.974,0,1,0,1,1.224144,0.8359479999999999,0,20.424,0,13.145537,1.0267260000000002,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676724.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,788,0,0,556622,0,178,537,2,539,0,29740,12.469799,539,18.539507,18.539507,3,1776269676700.539,0,1,0,1,1.224183,0.8441019999999999,0,20.627,0,13.269248999999999,1.036813,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676724.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.007,0,788,0,0,556622,0,178,537,2,539,0,29740,12.469799,539,18.539507,18.539507,3,1776269676700.539,0,1,0,1,1.224183,0.8441019999999999,0,20.627,0,13.269248999999999,1.036813,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676924.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,800,0,0,565420,0,181,542,2,545,0,30220,12.558399,544,18.67738,18.67738,3,1776269676923.272,0,1,0,1,1.224288,0.851997,0,20.8,0,13.366437,1.043024,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269676924.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.009,0,800,0,0,565420,0,181,542,2,545,0,30220,12.558399,544,18.67738,18.67738,3,1776269676923.272,0,1,0,1,1.224288,0.851997,0,20.8,0,13.366437,1.043024,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677124.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,805,0,0,569132,0,182,548,2,550,0,30420,12.684184,550,18.841089999999998,18.841089999999998,3,1776269677085.972,0,1,0,1,1.225026,0.859788,0,21.017,0,13.500689,1.0516729999999999,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
IT01V237676651,1776269677124.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,237676651,T01,0.008,0,805,0,0,569132,0,182,548,2,550,0,30420,12.684184,550,18.841089999999998,18.841089999999998,3,1776269677085.972,0,1,0,1,1.225026,0.859788,0,21.017,0,13.500689,1.0516729999999999,a16bb2e4-9469-4b7f-885e-6b363e84e54c,270
