id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3422098260,1776278963608.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,465926,934,true,0,0,336,336,108580,26,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,6.665,0,19.133292
OT01V3422098260,1776278963608.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,465926,934,true,0,0,336,336,108580,26,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,6.665,0,19.133292
OT01V3422098260,1776278963808.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,477432,949,true,0,0,343,343,109064,26,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,6.823,0,19.237038
OT01V3422098260,1776278963808.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,477432,949,true,0,0,343,343,109064,26,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,6.823,0,19.237038
OT01V3422098260,1776278964008.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,493328,966,true,0,0,349,349,109608,27,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,6.946,0,19.355302
OT01V3422098260,1776278964008.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,493328,966,true,0,0,349,349,109608,27,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,6.946,0,19.355302
OT01V3422098260,1776278964208.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,510966,987,true,0,0,359,359,110280,28,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.147,0,19.393237
OT01V3422098260,1776278964208.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,510966,987,true,0,0,359,359,110280,28,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.147,0,19.393237
OT01V3422098260,1776278964408.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,525493,1003,true,0,0,364,364,110792,28,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.255,0,19.642920999999998
OT01V3422098260,1776278964408.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,525493,1003,true,0,0,364,364,110792,28,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.255,0,19.642920999999998
OT01V3422098260,1776278964608.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,544653,1024,true,0,0,373,373,111464,29,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.448,0,19.769036
OT01V3422098260,1776278964608.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,544653,1024,true,0,0,373,373,111464,29,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.448,0,19.769036
OT01V3422098260,1776278964808.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,559022,1042,true,0,0,381,381,112040,29,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.636,0,20.341457
OT01V3422098260,1776278964808.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,559022,1042,true,0,0,381,381,112040,29,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.636,0,20.341457
OT01V3422098260,1776278965008.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,577539,1061,true,0,0,389,389,112648,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.771,0,20.383084999999998
OT01V3422098260,1776278965008.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,577539,1061,true,0,0,389,389,112648,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.771,0,20.383084999999998
OT01V3422098260,1776278965208.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,594104,1080,true,0,0,396,396,113256,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.925,0,21.185872
OT01V3422098260,1776278965208.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,594104,1080,true,0,0,396,396,113256,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,7.925,0,21.185872
OT01V3422098260,1776278965407.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,610442,1100,true,0,0,402,402,113896,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.042,0,21.28726
OT01V3422098260,1776278965407.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,610442,1100,true,0,0,402,402,113896,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.042,0,21.28726
OT01V3422098260,1776278965608.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,629566,1122,true,0,0,412,412,114600,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.246,0,21.425445
OT01V3422098260,1776278965608.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,629566,1122,true,0,0,412,412,114600,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.246,0,21.425445
OT01V3422098260,1776278965808.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,645879,1139,true,0,0,419,419,115144,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.422,0,21.445126
OT01V3422098260,1776278965808.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,645879,1139,true,0,0,419,419,115144,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.422,0,21.445126
OT01V3422098260,1776278966008.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,666906,1161,true,0,0,429,429,115848,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.625,0,21.774323
OT01V3422098260,1776278966008.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,666906,1161,true,0,0,429,429,115848,30,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.625,0,21.774323
OT01V3422098260,1776278966208.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,683761,1181,true,0,0,437,437,116488,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.776,0,21.981185999999997
OT01V3422098260,1776278966208.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,683761,1181,true,0,0,437,437,116488,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.776,0,21.981185999999997
OT01V3422098260,1776278966408.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,702570,1202,true,0,0,443,443,117160,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.898,0,22.497692999999998
OT01V3422098260,1776278966408.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,702570,1202,true,0,0,443,443,117160,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,8.898,0,22.497692999999998
OT01V3422098260,1776278966608.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,725612,1228,true,0,0,453,453,117992,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.132,0,22.529891
OT01V3422098260,1776278966608.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,725612,1228,true,0,0,453,453,117992,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.132,0,22.529891
OT01V3422098260,1776278966808.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,744744,1250,true,0,0,461,461,118696,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.296,0,22.529905
OT01V3422098260,1776278966808.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,744744,1250,true,0,0,461,461,118696,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.296,0,22.529905
OT01V3422098260,1776278967008.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,762928,1270,true,0,0,470,470,119336,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.517,0,22.630042
OT01V3422098260,1776278967008.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,762928,1270,true,0,0,470,470,119336,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.517,0,22.630042
OT01V3422098260,1776278967208.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,783323,1292,true,0,0,478,478,120040,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.701,0,22.651035999999998
OT01V3422098260,1776278967208.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,783323,1292,true,0,0,478,478,120040,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.701,0,22.651035999999998
OT01V3422098260,1776278967408.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,803005,1312,true,0,0,486,486,120680,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.919,0,22.891996
OT01V3422098260,1776278967408.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,803005,1312,true,0,0,486,486,120680,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,9.919,0,22.891996
OT01V3422098260,1776278967608.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,825730,1336,true,0,0,495,495,121448,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.081,0,22.938337999999998
OT01V3422098260,1776278967608.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,825730,1336,true,0,0,495,495,121448,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.081,0,22.938337999999998
OT01V3422098260,1776278967808.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,844812,1356,true,0,0,504,504,122064,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.268,0,23.047658
OT01V3422098260,1776278967808.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,844812,1356,true,0,0,504,504,122064,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.268,0,23.047658
OT01V3422098260,1776278968008.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,864018,1378,true,0,0,512,512,122768,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.44,0,23.102791
OT01V3422098260,1776278968008.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,864018,1378,true,0,0,512,512,122768,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.44,0,23.102791
OT01V3422098260,1776278968208.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,890091,1407,true,0,0,520,520,123664,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.616,0,23.525236
OT01V3422098260,1776278968208.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,890091,1407,true,0,0,520,520,123664,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.616,0,23.525236
OT01V3422098260,1776278968408.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,908448,1427,true,0,0,527,527,124304,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.763,0,23.533029
OT01V3422098260,1776278968408.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,908448,1427,true,0,0,527,527,124304,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.763,0,23.533029
OT01V3422098260,1776278968608.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,933833,1455,true,0,0,536,536,125200,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.968,0,23.662257
OT01V3422098260,1776278968608.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,933833,1455,true,0,0,536,536,125200,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,10.968,0,23.662257
OT01V3422098260,1776278968808.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,955658,1480,true,0,0,545,545,126000,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.164,0,23.766287
OT01V3422098260,1776278968808.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,955658,1480,true,0,0,545,545,126000,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.164,0,23.766287
OT01V3422098260,1776278969008.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,978387,1505,true,0,0,554,554,126800,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.381,0,23.825252
OT01V3422098260,1776278969008.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,978387,1505,true,0,0,554,554,126800,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.381,0,23.825252
OT01V3422098260,1776278969208.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1000757,1530,true,0,0,561,561,127600,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.517,0,23.854499
OT01V3422098260,1776278969208.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1000757,1530,true,0,0,561,561,127600,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.517,0,23.854499
OT01V3422098260,1776278969408.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1026454,1556,true,0,0,572,572,128388,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.749,0,23.940801999999998
OT01V3422098260,1776278969408.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1026454,1556,true,0,0,572,572,128388,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.749,0,23.940801999999998
OT01V3422098260,1776278969608.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1050925,1583,true,0,0,580,580,129252,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.888,0,24.390528
OT01V3422098260,1776278969608.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1050925,1583,true,0,0,580,580,129252,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,11.888,0,24.390528
OT01V3422098260,1776278969808.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1074172,1608,true,0,0,586,586,130052,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.004,0,24.417098
OT01V3422098260,1776278969808.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1074172,1608,true,0,0,586,586,130052,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.004,0,24.417098
OT01V3422098260,1776278970008.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1099375,1637,true,0,0,596,596,130980,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.232,0,24.515922
OT01V3422098260,1776278970008.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1099375,1637,true,0,0,596,596,130980,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.232,0,24.515922
OT01V3422098260,1776278970207.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1127397,1668,true,0,0,607,607,131972,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.464,0,24.515929
OT01V3422098260,1776278970207.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1127397,1668,true,0,0,607,607,131972,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.464,0,24.515929
OT01V3422098260,1776278970408.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1153836,1697,true,0,0,618,618,132900,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.641,0,24.628275
OT01V3422098260,1776278970408.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1153836,1697,true,0,0,618,618,132900,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.641,0,24.628275
OT01V3422098260,1776278970608.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1178740,1721,true,0,0,628,628,133668,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.796,0,24.628277999999998
OT01V3422098260,1776278970608.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1178740,1721,true,0,0,628,628,133668,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.796,0,24.628277999999998
OT01V3422098260,1776278970808.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1206537,1752,true,0,0,637,637,134660,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.969,0,25.080661
OT01V3422098260,1776278970808.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1206537,1752,true,0,0,637,637,134660,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,12.969,0,25.080661
OT01V3422098260,1776278971008.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1230556,1777,true,0,0,647,647,135460,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,13.148,0,25.103792
OT01V3422098260,1776278971008.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1230556,1777,true,0,0,647,647,135460,31,4,SV326,0,0,0,2,[object Object],bandwidth,1,0,0,208898721,13.148,0,25.103792
OT01V3422098260,1776278971208.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1263092,1807,true,0,0,654,654,136512,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,25.103956999999998
OT01V3422098260,1776278971208.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1263092,1807,true,0,0,654,654,136512,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,25.103956999999998
OT01V3422098260,1776278971408.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1290692,1831,true,0,0,654,654,137280,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,27.99629
OT01V3422098260,1776278971408.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1290692,1831,true,0,0,654,654,137280,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,27.99629
OT01V3422098260,1776278971608.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1314846,1853,true,0,0,654,654,138072,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278971608.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1314846,1853,true,0,0,654,654,138072,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278971808.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1343394,1879,true,0,0,654,654,139008,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278971808.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1343394,1879,true,0,0,654,654,139008,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972008.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1373040,1906,true,0,0,654,654,139980,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972008.121,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1373040,1906,true,0,0,654,654,139980,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972208.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1402686,1933,true,0,0,654,654,140952,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972208.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1402686,1933,true,0,0,654,654,140952,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972408.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1433430,1961,true,0,0,654,654,141960,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972408.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1433430,1961,true,0,0,654,654,141960,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972608.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1464174,1989,true,0,0,654,654,142968,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972608.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1464174,1989,true,0,0,654,654,142968,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972808.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1494918,2017,true,0,0,654,654,143976,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278972808.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1494918,2017,true,0,0,654,654,143976,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973008.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1526760,2046,true,0,0,654,654,145020,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973008.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1526760,2046,true,0,0,654,654,145020,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973208.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1557504,2074,true,0,0,654,654,146028,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973208.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1557504,2074,true,0,0,654,654,146028,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973408.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1589346,2103,true,0,0,654,654,147072,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973408.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1589346,2103,true,0,0,654,654,147072,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973608.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1620090,2131,true,0,0,654,654,148080,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973608.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1620090,2131,true,0,0,654,654,148080,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973808.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1651932,2160,true,0,0,654,654,149124,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278973808.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1651932,2160,true,0,0,654,654,149124,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974008.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1682676,2188,true,0,0,654,654,150132,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974008.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1682676,2188,true,0,0,654,654,150132,33,5,SV326,0,0,0,2,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974208.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1714518,2217,true,0,0,654,654,151176,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
OT01V3422098260,1776278974208.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3422098260,T01,1714518,2217,true,0,0,654,654,151176,33,5,SV326,0,0,0,3,[object Object],none,2,0,0,208898721,13.387,0,28.216334999999997
