id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1801535654,1776269355818.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,45971,78,true,0,0,36,36,6186,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,0.756,0,2.432451
OT01V1801535654,1776269356018.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,48820,96,true,0,0,42,42,9726,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,0.865,0,2.432451
OT01V1801535654,1776269356018.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,48820,96,true,0,0,42,42,9726,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,0.865,0,2.432451
OT01V1801535654,1776269356218.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,55399,113,true,0,0,49,49,12246,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,0.994,0,2.4324589999999997
OT01V1801535654,1776269356218.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,55399,113,true,0,0,49,49,12246,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,0.994,0,2.4324589999999997
OT01V1801535654,1776269356418.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,59447,131,true,0,0,55,55,15539,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.098,0,2.432463
OT01V1801535654,1776269356418.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,59447,131,true,0,0,55,55,15539,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.098,0,2.432463
OT01V1801535654,1776269356618.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,65183,147,true,0,0,61,61,18027,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.198,0,2.432474
OT01V1801535654,1776269356618.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,65183,147,true,0,0,61,61,18027,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.198,0,2.432474
OT01V1801535654,1776269356818.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,67388,169,true,0,0,66,66,22930,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.28,0,2.432474
OT01V1801535654,1776269356818.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,67388,169,true,0,0,66,66,22930,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.28,0,2.432474
OT01V1801535654,1776269357018.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,72614,190,true,0,0,73,73,26566,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.411,0,2.4324809999999997
OT01V1801535654,1776269357018.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,72614,190,true,0,0,73,73,26566,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.411,0,2.4324809999999997
OT01V1801535654,1776269357218.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,75491,214,true,0,0,78,78,31780,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.494,0,2.432484
OT01V1801535654,1776269357218.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,75491,214,true,0,0,78,78,31780,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.494,0,2.432484
OT01V1801535654,1776269357418.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,80850,237,true,0,0,84,84,36221,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.607,0,2.432496
OT01V1801535654,1776269357418.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,80850,237,true,0,0,84,84,36221,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.607,0,2.432496
OT01V1801535654,1776269357618.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,85861,253,true,0,0,90,90,38709,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.714,0,2.432503
OT01V1801535654,1776269357618.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,85861,253,true,0,0,90,90,38709,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.714,0,2.432503
OT01V1801535654,1776269357818.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,90569,272,true,0,0,95,95,42281,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.801,0,2.4325069999999998
OT01V1801535654,1776269357818.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,90569,272,true,0,0,95,95,42281,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.801,0,2.4325069999999998
OT01V1801535654,1776269358018.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,96352,293,true,0,0,102,102,45917,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.915,0,2.4325099999999997
OT01V1801535654,1776269358018.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,96352,293,true,0,0,102,102,45917,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,1.915,0,2.4325099999999997
OT01V1801535654,1776269358218.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,101742,319,true,0,0,108,108,51195,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,2.019,0,2.432515
OT01V1801535654,1776269358218.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,101742,319,true,0,0,108,108,51195,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,2.019,0,2.432515
OT01V1801535654,1776269358418.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,104571,340,true,0,0,114,114,55572,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,2.117,0,2.432515
OT01V1801535654,1776269358418.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,104571,340,true,0,0,114,114,55572,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,2.117,0,2.432515
OT01V1801535654,1776269358618.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,110654,358,true,0,0,119,119,58618,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,2.216,0,2.463708
OT01V1801535654,1776269358618.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,110654,358,true,0,0,119,119,58618,3,2,SV39,0,0,0,1,[object Object],bandwidth,0,0,0,2980962466,2.216,0,2.463708
OT01V1801535654,1776269358818.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,117675,381,true,0,0,126,126,62908,4,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.366,0,2.4873659999999997
OT01V1801535654,1776269358818.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,117675,381,true,0,0,126,126,62908,4,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.366,0,2.4873659999999997
OT01V1801535654,1776269359018.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,126803,389,true,0,0,132,132,63132,4,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.494,0,3.52852
OT01V1801535654,1776269359018.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,126803,389,true,0,0,132,132,63132,4,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.494,0,3.52852
OT01V1801535654,1776269359218.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,137718,407,true,0,0,139,139,63724,5,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.651,0,5.2744089999999995
OT01V1801535654,1776269359218.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,137718,407,true,0,0,139,139,63724,5,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.651,0,5.2744089999999995
OT01V1801535654,1776269359418.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,147318,421,true,0,0,146,146,64180,6,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.803,0,5.800336
OT01V1801535654,1776269359418.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,147318,421,true,0,0,146,146,64180,6,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.803,0,5.800336
OT01V1801535654,1776269359618.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,159871,435,true,0,0,153,153,64664,7,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.963,0,6.760924999999999
OT01V1801535654,1776269359618.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,159871,435,true,0,0,153,153,64664,7,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,2.963,0,6.760924999999999
OT01V1801535654,1776269359818.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,171292,449,true,0,0,158,158,65136,8,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.067,0,8.061209999999999
OT01V1801535654,1776269359818.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,171292,449,true,0,0,158,158,65136,8,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.067,0,8.061209999999999
OT01V1801535654,1776269360018.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,180602,460,true,0,0,162,162,65516,8,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.156,0,9.356029999999999
OT01V1801535654,1776269360018.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,180602,460,true,0,0,162,162,65516,8,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.156,0,9.356029999999999
OT01V1801535654,1776269360218.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,189587,472,true,0,0,169,169,65900,9,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.316,0,9.498562
OT01V1801535654,1776269360218.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,189587,472,true,0,0,169,169,65900,9,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.316,0,9.498562
OT01V1801535654,1776269360418.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,199043,484,true,0,0,177,177,66284,11,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.473,0,9.810796
OT01V1801535654,1776269360418.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,199043,484,true,0,0,177,177,66284,11,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.473,0,9.810796
OT01V1801535654,1776269360618.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,210963,498,true,0,0,181,181,66764,11,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.541,0,11.122470999999999
OT01V1801535654,1776269360618.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,210963,498,true,0,0,181,181,66764,11,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.541,0,11.122470999999999
OT01V1801535654,1776269360818.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,220012,509,true,0,0,186,186,67116,12,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.644,0,11.308337
OT01V1801535654,1776269360818.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,220012,509,true,0,0,186,186,67116,12,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.644,0,11.308337
OT01V1801535654,1776269361018.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,230457,525,true,0,0,194,194,68122,13,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.79,0,11.618563
OT01V1801535654,1776269361018.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,230457,525,true,0,0,194,194,68122,13,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.79,0,11.618563
OT01V1801535654,1776269361218.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,239680,545,true,0,0,200,200,70738,14,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.906,0,11.844605
OT01V1801535654,1776269361218.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,239680,545,true,0,0,200,200,70738,14,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,3.906,0,11.844605
OT01V1801535654,1776269361418.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,250343,557,true,0,0,206,206,71122,14,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.038,0,12.080477
OT01V1801535654,1776269361418.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,250343,557,true,0,0,206,206,71122,14,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.038,0,12.080477
OT01V1801535654,1776269361618.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,259634,580,true,0,0,214,214,73834,14,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.199,0,12.234188
OT01V1801535654,1776269361618.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,259634,580,true,0,0,214,214,73834,14,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.199,0,12.234188
OT01V1801535654,1776269361818.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,269121,608,true,0,0,220,220,78682,15,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.313,0,12.522186999999999
OT01V1801535654,1776269361818.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,269121,608,true,0,0,220,220,78682,15,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.313,0,12.522186999999999
OT01V1801535654,1776269362018.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,277082,631,true,0,0,228,228,82382,15,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.458,0,12.584659
OT01V1801535654,1776269362018.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,277082,631,true,0,0,228,228,82382,15,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.458,0,12.584659
OT01V1801535654,1776269362218.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,283700,653,true,0,0,236,236,86544,16,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.601,0,12.662015
OT01V1801535654,1776269362218.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,283700,653,true,0,0,236,236,86544,16,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.601,0,12.662015
OT01V1801535654,1776269362418.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,298438,671,true,0,0,244,244,87120,16,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.733,0,13.208274
OT01V1801535654,1776269362418.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,298438,671,true,0,0,244,244,87120,16,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.733,0,13.208274
OT01V1801535654,1776269362618.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,308587,688,true,0,0,250,250,88158,17,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.831,0,13.520878999999999
OT01V1801535654,1776269362618.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,308587,688,true,0,0,250,250,88158,17,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.831,0,13.520878999999999
OT01V1801535654,1776269362818.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,319326,707,true,0,0,257,257,90248,18,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.978,0,13.92689
OT01V1801535654,1776269362818.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,319326,707,true,0,0,257,257,90248,18,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,4.978,0,13.92689
OT01V1801535654,1776269363018.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,327946,734,true,0,0,265,265,94570,18,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.114,0,13.926908
OT01V1801535654,1776269363018.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,327946,734,true,0,0,265,265,94570,18,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.114,0,13.926908
OT01V1801535654,1776269363218.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,337876,766,true,0,0,272,272,100554,19,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.232,0,14.102281
OT01V1801535654,1776269363218.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,337876,766,true,0,0,272,272,100554,19,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.232,0,14.102281
OT01V1801535654,1776269363418.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,351024,781,true,0,0,279,279,101074,21,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.383,0,14.325512999999999
OT01V1801535654,1776269363418.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,351024,781,true,0,0,279,279,101074,21,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.383,0,14.325512999999999
OT01V1801535654,1776269363618.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,359033,807,true,0,0,287,287,105368,22,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.531,0,14.517873999999999
OT01V1801535654,1776269363618.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,359033,807,true,0,0,287,287,105368,22,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.531,0,14.517873999999999
OT01V1801535654,1776269363818.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,367521,832,true,0,0,293,293,109626,22,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.674,0,14.658617999999999
OT01V1801535654,1776269363818.196,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,367521,832,true,0,0,293,293,109626,22,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.674,0,14.658617999999999
OT01V1801535654,1776269364018.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,378365,864,true,0,0,302,302,115096,23,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.859,0,14.719672999999998
OT01V1801535654,1776269364018.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,378365,864,true,0,0,302,302,115096,23,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.859,0,14.719672999999998
OT01V1801535654,1776269364218.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,391210,882,true,0,0,309,309,115672,23,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.99,0,14.89918
OT01V1801535654,1776269364218.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,391210,882,true,0,0,309,309,115672,23,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,5.99,0,14.89918
OT01V1801535654,1776269364418.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,407988,901,true,0,0,317,317,116280,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.168,0,14.977438999999999
OT01V1801535654,1776269364418.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,407988,901,true,0,0,317,317,116280,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.168,0,14.977438999999999
OT01V1801535654,1776269364618.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,419933,916,true,0,0,322,322,116760,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.274,0,15.668256
OT01V1801535654,1776269364618.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,419933,916,true,0,0,322,322,116760,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.274,0,15.668256
OT01V1801535654,1776269364818.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1801535654,T01,435812,934,true,0,0,329,329,117336,24,3,SV39,0,0,0,1,[object Object],bandwidth,1,0,0,2980962466,6.443,0,15.840356
