

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V374267678,1776273068343.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.011,0,41,0,0,31682,0,270,480,12,23,0,23,0,1848,0.405008,23,0.648026,0.648026,1,1776273068323.35,0,0,0,0,4656,374267679,0.247219,0.035678,0,1.27,0,0.453661,0.11699800000000002,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273068543.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.009,0,47,0,0,35576,0,270,480,13,28,0,28,0,2108,0.419062,28,0.7502329999999999,0.7502329999999999,1,1776273068527.926,0,0,0,0,5667,374267679,0.247247,0.042430999999999996,0,1.471,0,0.475078,0.126469,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273068543.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.009,0,47,0,0,35576,0,270,480,13,28,0,28,0,2108,0.419062,28,0.7502329999999999,0.7502329999999999,1,1776273068527.926,0,0,0,0,5667,374267679,0.247247,0.042430999999999996,0,1.471,0,0.475078,0.126469,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273068743.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.01,0,54,0,0,39108,0,270,480,14,34,0,34,0,2408,0.41933499999999996,34,0.861676,0.861676,1,1776273068729.8591,0,0,0,0,6889,374267679,0.247275,0.050034999999999996,0,1.673,0,0.483643,0.13427500000000003,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273068743.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.01,0,54,0,0,39108,0,270,480,14,34,0,34,0,2408,0.41933499999999996,34,0.861676,0.861676,1,1776273068729.8591,0,0,0,0,6889,374267679,0.247275,0.050034999999999996,0,1.673,0,0.483643,0.13427500000000003,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273068943.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.008,0,63,0,0,44692,0,270,480,16,40,0,40,0,2800,0.41964799999999997,40,0.9615159999999999,0.9615159999999999,1,1776273068920.724,0,0,0,0,8117,374267679,0.24734299999999998,0.058177,0,1.864,0,0.492844,0.14045400000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273068943.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.008,0,63,0,0,44692,0,270,480,16,40,0,40,0,2800,0.41964799999999997,40,0.9615159999999999,0.9615159999999999,1,1776273068920.724,0,0,0,0,8117,374267679,0.24734299999999998,0.058177,0,1.864,0,0.492844,0.14045400000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069143.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.007,0,69,0,0,47316,0,270,480,17,45,0,45,0,3060,0.41988,45,1.034552,1.034552,1,1776273069136.67,0,0,0,0,9138,374267679,0.24737399999999998,0.06437899999999999,0,2.08,0,0.49989,0.15116600000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069143.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.007,0,69,0,0,47316,0,270,480,17,45,0,45,0,3060,0.41988,45,1.034552,1.034552,1,1776273069136.67,0,0,0,0,9138,374267679,0.24737399999999998,0.06437899999999999,0,2.08,0,0.49989,0.15116600000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069343.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.007,0,77,0,0,51583,0,270,480,19,51,0,51,0,3404,0.42816299999999996,51,1.130376,1.130376,1,1776273069327.304,0,0,0,0,10364,374267679,0.24742999999999998,0.072433,0,2.271,0,0.5169929999999999,0.15757900000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069343.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.007,0,77,0,0,51583,0,270,480,19,51,0,51,0,3404,0.42816299999999996,51,1.130376,1.130376,1,1776273069327.304,0,0,0,0,10364,374267679,0.24742999999999998,0.072433,0,2.271,0,0.5169929999999999,0.15757900000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069544.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,84,0,0,54355,0,270,480,20,57,0,57,0,3708,0.428465,57,1.2266629999999998,1.2266629999999998,1,1776273069528.038,0,0,0,0,11583,374267679,0.247461,0.079286,0,2.471,0,0.5248499999999999,0.16429500000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069544.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,84,0,0,54355,0,270,480,20,57,0,57,0,3708,0.428465,57,1.2266629999999998,1.2266629999999998,1,1776273069528.038,0,0,0,0,11583,374267679,0.247461,0.079286,0,2.471,0,0.5248499999999999,0.16429500000000005,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069744.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.006,0,92,0,0,59845,0,270,480,22,63,0,63,0,4052,0.430312,63,1.3266,1.3266,1,1776273069727.977,0,0,0,0,12794,374267679,0.247584,0.08716399999999999,0,2.672,0,0.535225,0.17163800000000004,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069744.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.006,0,92,0,0,59845,0,270,480,22,63,0,63,0,4052,0.430312,63,1.3266,1.3266,1,1776273069727.977,0,0,0,0,12794,374267679,0.247584,0.08716399999999999,0,2.672,0,0.535225,0.17163800000000004,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069943.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,99,0,0,62950,0,270,480,23,69,0,69,0,4356,0.44431,69,1.4267459999999998,1.4267459999999998,1,1776273069925.912,0,0,0,0,13989,374267679,0.247614,0.09644599999999999,0,2.869,0,0.55917,0.17818700000000007,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273069943.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,99,0,0,62950,0,270,480,23,69,0,69,0,4356,0.44431,69,1.4267459999999998,1.4267459999999998,1,1776273069925.912,0,0,0,0,13989,374267679,0.247614,0.09644599999999999,0,2.869,0,0.55917,0.17818700000000007,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070143.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,110,0,0,70756,0,270,480,27,75,0,75,0,4832,0.46029299999999995,75,1.529096,1.529096,1,1776273070136.605,0,0,0,0,15162,374267679,0.247752,0.10539799999999999,0,3.08,0,0.584874,0.18582,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070143.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,110,0,0,70756,0,270,480,27,75,0,75,0,4832,0.46029299999999995,75,1.529096,1.529096,1,1776273070136.605,0,0,0,0,15162,374267679,0.247752,0.10539799999999999,0,3.08,0,0.584874,0.18582,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070343.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,117,0,0,75077,0,270,480,28,81,0,81,0,5136,0.485504,81,1.637891,1.637891,1,1776273070326.532,0,0,0,0,16332,374267679,0.247781,0.11447299999999999,0,3.27,0,0.619916,0.192142,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070343.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.005,0,117,0,0,75077,0,270,480,28,81,0,81,0,5136,0.485504,81,1.637891,1.637891,1,1776273070326.532,0,0,0,0,16332,374267679,0.247781,0.11447299999999999,0,3.27,0,0.619916,0.192142,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070544.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.007,0,126,0,0,80439,0,270,480,30,87,0,87,0,5524,0.499695,87,1.725059,1.725059,1,1776273070530.762,0,0,0,0,17510,374267679,0.247882,0.12185399999999999,0,3.474,0,0.6421439999999999,0.20117200000000002,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070544.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.007,0,126,0,0,80439,0,270,480,30,87,0,87,0,5524,0.499695,87,1.725059,1.725059,1,1776273070530.762,0,0,0,0,17510,374267679,0.247882,0.12185399999999999,0,3.474,0,0.6421439999999999,0.20117200000000002,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070743.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.008,0,133,0,0,85081,0,270,480,31,93,0,93,0,5828,0.51664,93,1.808306,1.808306,1,1776273070723.843,0,0,0,0,18668,374267679,0.24791,0.13008799999999998,0,3.676,0,0.667972,0.208442,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070743.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.008,0,133,0,0,85081,0,270,480,31,93,0,93,0,5828,0.51664,93,1.808306,1.808306,1,1776273070723.843,0,0,0,0,18668,374267679,0.24791,0.13008799999999998,0,3.676,0,0.667972,0.208442,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070944.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.006,0,142,0,0,92667,0,270,480,33,99,0,99,0,6216,0.5290009999999999,99,1.8894039999999999,1.8894039999999999,1,1776273070921.922,0,0,0,0,19800,374267679,0.24798599999999998,0.138269,0,3.865,0,0.68926,0.214413,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273070944.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.006,0,142,0,0,92667,0,270,480,33,99,0,99,0,6216,0.5290009999999999,99,1.8894039999999999,1.8894039999999999,1,1776273070921.922,0,0,0,0,19800,374267679,0.24798599999999998,0.138269,0,3.865,0,0.68926,0.214413,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071144.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.008,0,147,0,0,95505,0,270,480,34,103,0,103,0,6436,0.533644,103,1.9417369999999998,1.9417369999999998,1,1776273071070.414,0,0,0,0,20589,374267679,0.25245999999999996,0.143476,0,4.014,0,0.699569,0.22138999999999998,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071144.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.008,0,147,0,0,95505,0,270,480,34,103,0,103,0,6436,0.533644,103,1.9417369999999998,1.9417369999999998,1,1776273071070.414,0,0,0,0,20589,374267679,0.25245999999999996,0.143476,0,4.014,0,0.699569,0.22138999999999998,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071343.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.025,0,154,0,0,97465,0,270,480,35,109,0,109,1,6744,0.553789,109,2.035018,2.035018,1,1776273071333.715,0,0,0,0,21777,374267679,0.252472,0.150159,0.263,4.283,0,0.7269089999999999,0.2905669999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071343.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.025,0,154,0,0,97465,0,270,480,35,109,0,109,1,6744,0.553789,109,2.035018,2.035018,1,1776273071333.715,0,0,0,0,21777,374267679,0.252472,0.150159,0.263,4.283,0,0.7269089999999999,0.2905669999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071543.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.027,0,162,0,0,102046,0,270,480,37,115,0,115,1,7096,0.614951,115,2.151805,2.151805,1,1776273071533.6082,0,0,0,0,22964,374267679,0.252536,0.15813,0.263,4.477,0,0.796782,0.29919899999999994,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071543.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.027,0,162,0,0,102046,0,270,480,37,115,0,115,1,7096,0.614951,115,2.151805,2.151805,1,1776273071533.6082,0,0,0,0,22964,374267679,0.252536,0.15813,0.263,4.477,0,0.796782,0.29919899999999994,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071743.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.025,0,170,0,0,106292,0,270,480,38,122,0,122,1,7448,0.803765,122,2.321306,2.321306,1,1776273071700.51,0,0,0,0,24366,374267679,0.252562,0.16744199999999998,0.263,4.676,0,0.995691,0.3058559999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071743.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.025,0,170,0,0,106292,0,270,480,38,122,0,122,1,7448,0.803765,122,2.321306,2.321306,1,1776273071700.51,0,0,0,0,24366,374267679,0.252562,0.16744199999999998,0.263,4.676,0,0.995691,0.3058559999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071943.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.031,0,173,0,0,108791,0,270,480,39,123,0,123,1,7580,0.857352,123,2.350306,2.350306,1,1776273071918.135,0,0,0,0,24571,374267679,0.306104,0.169382,0.263,4.862,0,1.051345,0.3404519999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273071943.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.031,0,173,0,0,108791,0,270,480,39,123,0,123,1,7580,0.857352,123,2.350306,2.350306,1,1776273071918.135,0,0,0,0,24571,374267679,0.306104,0.169382,0.263,4.862,0,1.051345,0.3404519999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072143.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.031,0,178,0,0,114067,0,270,480,39,123,0,123,1,7960,0.857352,123,2.350306,2.350306,1,1776273072107.663,0,0,0,0,24571,374267679,0.306104,0.169382,0.263,4.862,0,1.051345,0.3404519999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072143.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.031,0,178,0,0,114067,0,270,480,39,123,0,123,1,7960,0.857352,123,2.350306,2.350306,1,1776273072107.663,0,0,0,0,24571,374267679,0.306104,0.169382,0.263,4.862,0,1.051345,0.3404519999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072344.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.056,0,189,0,0,125522,0,540,960,40,124,0,124,2,8392,1.083693,124,2.426355,2.426355,2,1776273072329.599,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072344.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.056,0,189,0,0,125522,0,540,960,40,124,0,124,2,8392,1.083693,124,2.426355,2.426355,2,1776273072329.599,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072543.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.056,0,198,0,0,135121,0,540,960,40,124,0,125,2,8788,1.083693,124,2.426355,2.426355,2,1776273072494.175,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072543.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.056,0,198,0,0,135121,0,540,960,40,124,0,125,2,8788,1.083693,124,2.426355,2.426355,2,1776273072494.175,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072743.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.058,0,202,0,0,138556,0,540,960,40,124,0,125,2,8964,1.083693,124,2.426355,2.426355,2,1776273072691.509,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072743.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.058,0,202,0,0,138556,0,540,960,40,124,0,125,2,8964,1.083693,124,2.426355,2.426355,2,1776273072691.509,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072943.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.051,0,215,0,0,149089,0,540,960,40,124,0,126,2,9536,1.083693,124,2.426355,2.426355,2,1776273072935.614,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273072943.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.051,0,215,0,0,149089,0,540,960,40,124,0,126,2,9536,1.083693,124,2.426355,2.426355,2,1776273072935.614,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273073143.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.049,0,229,0,0,161720,0,540,960,40,124,0,127,2,10152,1.083693,124,2.426355,2.426355,2,1776273073134.481,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273073143.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.049,0,229,0,0,161720,0,540,960,40,124,0,127,2,10152,1.083693,124,2.426355,2.426355,2,1776273073134.481,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273073343.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.04,0,241,0,0,169399,0,540,960,40,124,0,128,2,10680,1.083693,124,2.426355,2.426355,2,1776273073324.0781,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273073343.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.04,0,241,0,0,169399,0,540,960,40,124,0,128,2,10680,1.083693,124,2.426355,2.426355,2,1776273073324.0781,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273073543.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.033,0,255,0,0,180359,0,540,960,40,124,0,129,2,11296,1.083693,124,2.426355,2.426355,2,1776273073529.634,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273073543.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.033,0,255,0,0,180359,0,540,960,40,124,0,129,2,11296,1.083693,124,2.426355,2.426355,2,1776273073529.634,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
IT01V374267678,1776273073743.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,374267678,T01,0.028,0,266,0,0,188379,0,540,960,40,124,0,130,2,11780,1.083693,124,2.426355,2.426355,2,1776273073744.0872,0,0,0,0,24779,374267679,0.367456,0.175619,0.614,5.213,0,1.284039,0.4636529999999999,14af869b-7239-488d-bd80-f88226e5ad4c
