

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V971545111,1776278118689.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.017,0,51,0,0,41904,0,9,22,2,25,0,1892,0.930036,24,1.099002,1.099002,2,1776278118662.3582,0,0,0,1,0.35433,0.036338999999999996,0,1.189,0,0.8703,0.115331,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278118889.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.016,0,59,0,0,45680,0,11,27,2,32,0,2180,1.185269,29,1.415759,1.415759,2,1776278118881.849,0,0,0,1,0.400756,0.043352999999999996,0,1.455,0,1.133144,0.13428500000000002,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278118889.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.016,0,59,0,0,45680,0,11,27,2,32,0,2180,1.185269,29,1.415759,1.415759,2,1776278118881.849,0,0,0,1,0.400756,0.043352999999999996,0,1.455,0,1.133144,0.13428500000000002,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119089.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.016,0,67,0,0,50668,0,13,32,2,37,0,2468,1.415171,34,1.720734,1.720734,2,1776278119083.174,0,0,0,1,0.44566999999999996,0.050949999999999995,0,1.657,0,1.371275,0.14431500000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119089.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.016,0,67,0,0,50668,0,13,32,2,37,0,2468,1.415171,34,1.720734,1.720734,2,1776278119083.174,0,0,0,1,0.44566999999999996,0.050949999999999995,0,1.657,0,1.371275,0.14431500000000003,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119289.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,0,75,0,0,56018,0,14,38,2,42,0,2756,1.705377,40,2.100629,2.100629,2,1776278119277.709,0,0,0,1,0.445698,0.058861,0,1.845,0,1.670059,0.150209,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119289.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.013,0,75,0,0,56018,0,14,38,2,42,0,2756,1.705377,40,2.100629,2.100629,2,1776278119277.709,0,0,0,1,0.445698,0.058861,0,1.845,0,1.670059,0.150209,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119489.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.012,0,80,0,0,60231,0,15,42,2,45,0,2936,1.891035,44,2.336176,2.336176,2,1776278119458.538,0,0,0,1,0.44576099999999996,0.065038,0,2.016,0,1.862388,0.158314,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119489.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.012,0,80,0,0,60231,0,15,42,2,45,0,2936,1.891035,44,2.336176,2.336176,2,1776278119458.538,0,0,0,1,0.44576099999999996,0.065038,0,2.016,0,1.862388,0.158314,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119689.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.011,0,89,0,0,64490,0,17,48,2,53,0,3260,2.175513,50,2.732736,2.732736,2,1776278119688.766,0,0,0,1,0.498422,0.073893,0,2.251,0,2.156536,0.169691,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119689.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.011,0,89,0,0,64490,0,17,48,2,53,0,3260,2.175513,50,2.732736,2.732736,2,1776278119688.766,0,0,0,1,0.498422,0.073893,0,2.251,0,2.156536,0.169691,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119889.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.012,0,94,0,0,66798,0,18,53,2,57,0,3440,2.389863,55,3.054097,3.054097,2,1776278119855.2,0,0,0,1,0.49970099999999995,0.08021099999999999,0,2.454,0,2.377748,0.17881799999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278119889.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.012,0,94,0,0,66798,0,18,53,2,57,0,3440,2.389863,55,3.054097,3.054097,2,1776278119855.2,0,0,0,1,0.49970099999999995,0.08021099999999999,0,2.454,0,2.377748,0.17881799999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120089.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,102,0,0,72097,0,19,58,2,63,0,3728,2.6106949999999998,60,3.368353,3.368353,2,1776278120081.691,0,0,0,1,0.49973399999999996,0.08701199999999999,0,2.642,0,2.605997,0.18675999999999995,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120089.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,102,0,0,72097,0,19,58,2,63,0,3728,2.6106949999999998,60,3.368353,3.368353,2,1776278120081.691,0,0,0,1,0.49973399999999996,0.08701199999999999,0,2.642,0,2.605997,0.18675999999999995,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120289.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,111,0,0,77589,0,22,64,2,69,0,4052,2.8952999999999998,66,3.7266909999999998,3.7266909999999998,2,1776278120276.226,0,0,0,1,0.499836,0.09749,0,2.845,0,2.9018249999999997,0.19380899999999995,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120289.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,111,0,0,77589,0,22,64,2,69,0,4052,2.8952999999999998,66,3.7266909999999998,3.7266909999999998,2,1776278120276.226,0,0,0,1,0.499836,0.09749,0,2.845,0,2.9018249999999997,0.19380899999999995,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120489.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,116,0,0,80030,0,23,70,2,73,0,4232,3.1556819999999997,72,4.078043,4.078043,2,1776278120420.456,0,0,0,1,0.49986699999999995,0.10558999999999999,0,3.048,0,3.171029,0.20085599999999992,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120489.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,116,0,0,80030,0,23,70,2,73,0,4232,3.1556819999999997,72,4.078043,4.078043,2,1776278120420.456,0,0,0,1,0.49986699999999995,0.10558999999999999,0,3.048,0,3.171029,0.20085599999999992,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120689.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,125,0,0,87260,0,26,75,2,79,0,4556,3.3521739999999998,77,4.361311,4.361311,2,1776278120655.0781,0,0,0,1,0.49995999999999996,0.114049,0,3.252,0,3.376495,0.2099799999999999,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120689.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,125,0,0,87260,0,26,75,2,79,0,4556,3.3521739999999998,77,4.361311,4.361311,2,1776278120655.0781,0,0,0,1,0.49995999999999996,0.114049,0,3.252,0,3.376495,0.2099799999999999,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120889.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,132,0,0,92044,0,27,81,2,85,0,4808,3.596116,83,4.695441,4.695441,2,1776278120859.268,0,0,0,1,0.49999099999999996,0.122874,0,3.439,0,3.629895,0.21581099999999986,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278120889.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,132,0,0,92044,0,27,81,2,85,0,4808,3.596116,83,4.695441,4.695441,2,1776278120859.268,0,0,0,1,0.49999099999999996,0.122874,0,3.439,0,3.629895,0.21581099999999986,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121089.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,143,0,0,100881,0,30,87,2,92,0,5204,3.8696029999999997,89,5.027875,5.027875,2,1776278121086.298,0,0,0,1,0.544566,0.133983,0,3.658,0,3.9151949999999998,0.22413799999999984,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121089.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,143,0,0,100881,0,30,87,2,92,0,5204,3.8696029999999997,89,5.027875,5.027875,2,1776278121086.298,0,0,0,1,0.544566,0.133983,0,3.658,0,3.9151949999999998,0.22413799999999984,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121289.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,149,0,0,105051,0,31,93,2,97,0,5420,4.074841,95,5.361320999999999,5.361320999999999,2,1776278121269.59,0,0,0,1,0.544596,0.141482,0,3.845,0,4.1286179999999995,0.23042099999999982,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121289.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,149,0,0,105051,0,31,93,2,97,0,5420,4.074841,95,5.361320999999999,5.361320999999999,2,1776278121269.59,0,0,0,1,0.544596,0.141482,0,3.845,0,4.1286179999999995,0.23042099999999982,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121489.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,157,0,0,111882,0,33,98,2,101,0,5708,4.2378219999999995,100,5.632721,5.632721,2,1776278121454.9421,0,0,0,1,0.544689,0.150534,0,4.034,0,4.301273999999999,0.2382999999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121489.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,157,0,0,111882,0,33,98,2,101,0,5708,4.2378219999999995,100,5.632721,5.632721,2,1776278121454.9421,0,0,0,1,0.544689,0.150534,0,4.034,0,4.301273999999999,0.2382999999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121689.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,166,0,0,118910,0,35,104,2,109,0,6032,4.471543,106,5.943975,5.943975,2,1776278121688.07,0,0,0,1,0.585554,0.159596,0,4.236,0,4.544789,0.24528399999999975,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121689.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,166,0,0,118910,0,35,104,2,109,0,6032,4.471543,106,5.943975,5.943975,2,1776278121688.07,0,0,0,1,0.585554,0.159596,0,4.236,0,4.544789,0.24528399999999975,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121889.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,177,0,0,127913,0,38,110,2,115,0,6428,4.720956999999999,113,6.296275,6.296275,2,1776278121880.623,0,0,0,1,0.585666,0.17013699999999998,0,4.439,0,4.771648,0.25281099999999973,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278121889.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,177,0,0,127913,0,38,110,2,115,0,6428,4.720956999999999,113,6.296275,6.296275,2,1776278121880.623,0,0,0,1,0.585666,0.17013699999999998,0,4.439,0,4.771648,0.25281099999999973,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122089.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,184,0,0,132206,0,40,116,2,121,0,6680,4.8942559999999995,118,6.5415339999999995,6.5415339999999995,2,1776278122086.761,0,0,0,1,0.585753,0.17965199999999998,0,4.642,0,4.989069,0.25986199999999976,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122089.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,184,0,0,132206,0,40,116,2,121,0,6680,4.8942559999999995,118,6.5415339999999995,6.5415339999999995,2,1776278122086.761,0,0,0,1,0.585753,0.17965199999999998,0,4.642,0,4.989069,0.25986199999999976,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122289.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,192,0,0,138017,0,41,121,2,125,0,6968,5.068236,123,6.780525,6.780525,2,1776278122276.399,0,0,0,1,0.585795,0.186857,0,4.829,0,5.170859999999999,0.26774099999999973,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122289.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,192,0,0,138017,0,41,121,2,125,0,6968,5.068236,123,6.780525,6.780525,2,1776278122276.399,0,0,0,1,0.585795,0.186857,0,4.829,0,5.170859999999999,0.26774099999999973,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122489.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,200,0,0,144398,0,44,128,2,131,0,7256,5.308476,130,7.1163479999999995,7.1163479999999995,2,1776278122453.9622,0,0,0,1,0.6326189999999999,0.198621,0,5.064,0,5.423724,0.2758739999999997,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122489.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.009,0,200,0,0,144398,0,44,128,2,131,0,7256,5.308476,130,7.1163479999999995,7.1163479999999995,2,1776278122453.9622,0,0,0,1,0.6326189999999999,0.198621,0,5.064,0,5.423724,0.2758739999999997,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122689.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,211,0,0,153784,0,45,134,2,138,0,7652,5.492115999999999,136,7.3973949999999995,7.3973949999999995,2,1776278122689.3381,0,0,0,1,0.6326609999999999,0.20807399999999998,0,5.267,0,5.61756,0.2834009999999997,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122689.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,211,0,0,153784,0,45,134,2,138,0,7652,5.492115999999999,136,7.3973949999999995,7.3973949999999995,2,1776278122689.3381,0,0,0,1,0.6326609999999999,0.20807399999999998,0,5.267,0,5.61756,0.2834009999999997,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122889.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,218,0,0,157363,0,47,139,2,144,0,7904,5.682850999999999,142,7.671603999999999,7.671603999999999,2,1776278122880.294,0,0,0,1,0.6327729999999999,0.21592399999999998,0,5.439,0,5.782289,0.2894889999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278122889.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,218,0,0,157363,0,47,139,2,144,0,7904,5.682850999999999,142,7.671603999999999,7.671603999999999,2,1776278122880.294,0,0,0,1,0.6327729999999999,0.21592399999999998,0,5.439,0,5.782289,0.2894889999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123089.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,227,0,0,164319,0,49,144,2,149,0,8228,5.80107,146,7.854386,7.854386,2,1776278123087.8792,0,0,0,1,0.6328429999999999,0.22375599999999998,0,5.627,0,5.943357,0.29736499999999977,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123089.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,227,0,0,164319,0,49,144,2,149,0,8228,5.80107,146,7.854386,7.854386,2,1776278123087.8792,0,0,0,1,0.6328429999999999,0.22375599999999998,0,5.627,0,5.943357,0.29736499999999977,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123289.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,235,0,0,170591,0,52,151,2,155,0,8516,6.016623,153,8.169197,8.169197,2,1776278123276.2761,0,0,0,1,0.632935,0.234321,0,5.861,0,6.170222,0.3053729999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123289.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.008,0,235,0,0,170591,0,52,151,2,155,0,8516,6.016623,153,8.169197,8.169197,2,1776278123276.2761,0,0,0,1,0.632935,0.234321,0,5.861,0,6.170222,0.3053729999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123489.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,243,0,0,177678,0,55,157,2,160,0,8804,6.214385,159,8.441165999999999,8.441165999999999,2,1776278123456.622,0,0,0,1,0.633023,0.245193,0,6.064,0,6.379529,0.3124499999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123489.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.007,0,243,0,0,177678,0,55,157,2,160,0,8804,6.214385,159,8.441165999999999,8.441165999999999,2,1776278123456.622,0,0,0,1,0.633023,0.245193,0,6.064,0,6.379529,0.3124499999999998,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123689.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,253,0,0,184736,0,57,163,2,167,0,9164,6.391140999999999,165,8.698407,8.698407,2,1776278123688.954,0,0,0,1,0.633099,0.254791,0,6.268,0,6.566476,0.31955999999999984,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
IT01V971545111,1776278123689.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,971545111,T01,0.006,0,253,0,0,184736,0,57,163,2,167,0,9164,6.391140999999999,165,8.698407,8.698407,2,1776278123688.954,0,0,0,1,0.633099,0.254791,0,6.268,0,6.566476,0.31955999999999984,b6e9a1eb-6513-47d7-b3f1-4a91bf5c05b8,270
