id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3916133551,1776273278380.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273278380.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273278580.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,437186,1126,true,0,0,302,302,174814,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,5.048,0,3.7304809999999997
OT01V3916133551,1776273278580.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273278580.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273278580.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,437186,1126,true,0,0,302,302,174814,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,5.048,0,3.7304809999999997
OT01V3916133551,1776273278580.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273278580.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273278780.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,452689,1142,true,0,0,308,308,175262,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,5.156,0,3.730495
OT01V3916133551,1776273278780.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273278780.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273278780.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,452689,1142,true,0,0,308,308,175262,3,3,SV156,0,0,0,2,[object Object],bandwidth,0,0,0,r0,629366901,5.156,0,3.730495
OT01V3916133551,1776273278780.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273278780.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,0,0,true,1,0,0,0,0,0,0,SV156,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2484579439,0,0,0
OT01V2961243583,1776273278980.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,469773,1158,true,0,0,314,314,175746,5,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.241,0,3.8792899999999997
OT01V3916133551,1776273278980.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273278980.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,4524,4,true,1,0,3,3,152,3,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0,0,0.144055
OT01V2961243583,1776273278980.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,469773,1158,true,0,0,314,314,175746,5,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.241,0,3.8792899999999997
OT01V3916133551,1776273278980.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273278980.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,4524,4,true,1,0,3,3,152,3,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0,0,0.144055
OT01V2961243583,1776273279180.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,476192,1167,true,0,0,318,318,176034,5,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.288,0,4.368098
OT01V3916133551,1776273279180.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279180.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,15520,15,true,1,0,7,7,520,7,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0,0,1.995561
OT01V2961243583,1776273279180.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,476192,1167,true,0,0,318,318,176034,5,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.288,0,4.368098
OT01V3916133551,1776273279180.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279180.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,15520,15,true,1,0,7,7,520,7,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0,0,1.995561
OT01V2961243583,1776273279380.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,480977,1173,true,0,0,323,323,176210,5,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.365,0,4.4022809999999994
OT01V3916133551,1776273279380.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279380.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,26346,26,true,1,0,10,10,916,8,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.038,0,3.6944179999999998
OT01V2961243583,1776273279380.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,480977,1173,true,0,0,323,323,176210,5,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.365,0,4.4022809999999994
OT01V3916133551,1776273279380.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279380.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,26346,26,true,1,0,10,10,916,8,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.038,0,3.6944179999999998
OT01V2961243583,1776273279580.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,488559,1183,true,0,0,329,329,176518,6,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.444,0,4.499556999999999
OT01V3916133551,1776273279580.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279580.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,41683,41,true,1,0,12,12,1452,10,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.038,0,5.263002
OT01V2961243583,1776273279580.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,488559,1183,true,0,0,329,329,176518,6,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.444,0,4.499556999999999
OT01V3916133551,1776273279580.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279580.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,41683,41,true,1,0,12,12,1452,10,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.038,0,5.263002
OT01V2961243583,1776273279780.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,499161,1194,true,0,0,334,334,176870,7,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.507,0,5.022297
OT01V3916133551,1776273279780.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279780.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,47325,47,true,1,0,16,16,1668,14,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.058,0,5.53379
OT01V2961243583,1776273279780.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,499161,1194,true,0,0,334,334,176870,7,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.507,0,5.022297
OT01V3916133551,1776273279780.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279780.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,47325,47,true,1,0,16,16,1668,14,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.058,0,5.53379
OT01V2961243583,1776273279980.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,503505,1200,true,0,0,337,337,177062,7,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.549,0,5.1124339999999995
OT01V3916133551,1776273279980.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279980.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,61516,62,true,1,0,20,20,2208,17,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.106,0,6.049341999999999
OT01V2961243583,1776273279980.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,503505,1200,true,0,0,337,337,177062,7,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.549,0,5.1124339999999995
OT01V3916133551,1776273279980.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273279980.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,61516,62,true,1,0,20,20,2208,17,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.106,0,6.049341999999999
OT01V2961243583,1776273280180.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,509117,1206,true,0,0,340,340,177254,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.578,0,5.187729
OT01V3916133551,1776273280180.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280180.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,68081,69,true,1,0,22,22,2460,19,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.13,0,6.200867
OT01V2961243583,1776273280180.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,509117,1206,true,0,0,340,340,177254,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.578,0,5.187729
OT01V3916133551,1776273280180.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280180.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,68081,69,true,1,0,22,22,2460,19,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.13,0,6.200867
OT01V2961243583,1776273280380.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,513857,1212,true,0,0,344,344,177442,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.637,0,5.187730999999999
OT01V3916133551,1776273280380.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280380.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,79955,82,true,1,0,26,26,2920,22,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.218,0,6.200882
OT01V2961243583,1776273280380.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,513857,1212,true,0,0,344,344,177442,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.637,0,5.187730999999999
OT01V3916133551,1776273280380.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280380.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,79955,82,true,1,0,26,26,2920,22,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.218,0,6.200882
OT01V2961243583,1776273280580.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,517196,1216,true,0,0,346,346,177570,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.658,0,5.187730999999999
OT01V3916133551,1776273280580.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280580.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,94852,97,true,1,0,30,30,3432,24,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.274,0,6.200953
OT01V2961243583,1776273280580.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,517196,1216,true,0,0,346,346,177570,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.658,0,5.187730999999999
OT01V3916133551,1776273280580.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280580.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,94852,97,true,1,0,30,30,3432,24,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.274,0,6.200953
OT01V2961243583,1776273280780.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,523398,1225,true,0,0,352,352,177858,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.732,0,5.187736
OT01V3916133551,1776273280780.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280780.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,106597,110,true,1,0,35,35,3836,29,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.29,0,6.200964
OT01V2961243583,1776273280780.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,523398,1225,true,0,0,352,352,177858,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.732,0,5.187736
OT01V3916133551,1776273280780.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280780.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,106597,110,true,1,0,35,35,3836,29,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.29,0,6.200964
OT01V2961243583,1776273280980.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,536926,1240,true,0,0,357,357,178338,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.802,0,5.196882
OT01V3916133551,1776273280980.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280980.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,113224,118,true,1,0,38,38,4092,32,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.29,0,6.2650879999999995
OT01V2961243583,1776273280980.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,536926,1240,true,0,0,357,357,178338,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.802,0,5.196882
OT01V3916133551,1776273280980.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273280980.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,113224,118,true,1,0,38,38,4092,32,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.29,0,6.2650879999999995
OT01V2961243583,1776273281180.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,545731,1251,true,0,0,362,362,178690,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.856,0,5.196886
OT01V3916133551,1776273281180.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281180.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,125561,131,true,1,0,43,43,4516,36,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.308,0,6.265098
OT01V2961243583,1776273281180.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,545731,1251,true,0,0,362,362,178690,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.856,0,5.196886
OT01V3916133551,1776273281180.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281180.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,125561,131,true,1,0,43,43,4516,36,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.308,0,6.265098
OT01V2961243583,1776273281380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,557754,1264,true,0,0,368,368,179106,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.931,0,5.203914
OT01V3916133551,1776273281380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,133626,140,true,1,0,46,46,4808,39,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.308,0,6.2860439999999995
OT01V2961243583,1776273281380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,557754,1264,true,0,0,368,368,179106,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.931,0,5.203914
OT01V3916133551,1776273281380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281380.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,133626,140,true,1,0,46,46,4808,39,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.308,0,6.2860439999999995
OT01V2961243583,1776273281580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,565589,1272,true,0,0,371,371,179362,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.964,0,5.2039159999999995
OT01V3916133551,1776273281580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,144036,151,true,1,0,50,50,5152,42,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.372,0,6.33348
OT01V2961243583,1776273281580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,565589,1272,true,0,0,371,371,179362,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,5.964,0,5.2039159999999995
OT01V3916133551,1776273281580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281580.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,144036,151,true,1,0,50,50,5152,42,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.372,0,6.33348
OT01V2961243583,1776273281780.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,575378,1285,true,0,0,376,376,179762,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,6.031,0,5.203919
OT01V3916133551,1776273281780.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281780.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,154132,161,true,1,0,52,52,5472,43,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.394,0,6.333482
OT01V2961243583,1776273281780.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,575378,1285,true,0,0,376,376,179762,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,6.031,0,5.203919
OT01V3916133551,1776273281780.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281780.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,154132,161,true,1,0,52,52,5472,43,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.394,0,6.333482
OT01V2961243583,1776273281980.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2961243583,T01,581426,1294,true,0,0,381,381,180050,8,4,SV156,0,0,0,2,[object Object],bandwidth,1,0,0,r0,629366901,6.085,0,5.203943
OT01V3916133551,1776273281980.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3916133551,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3868423620,0,0,0
OT01V4068467428,1776273281980.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4068467428,T01,171332,178,true,1,0,57,57,6000,48,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2484579439,0.424,0,6.446866
