

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273638753.672,transport,85350,3649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,122,69,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273638753.672,transport,85350,3649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,122,69,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273638953.67,transport,93645,3821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,132,73,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273638953.67,transport,93645,3821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,132,73,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639153.593,transport,100901,4041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,141,78,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639153.593,transport,100901,4041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,141,78,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639353.652,transport,102087,4217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,143,82,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639353.652,transport,102087,4217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,143,82,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639553.591,transport,111328,4433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,154,87,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639553.591,transport,111328,4433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,154,87,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639753.663,transport,114394,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,159,91,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639753.663,transport,114394,4609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,159,91,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639953.634,transport,120607,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,166,94,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273639953.634,transport,120607,4733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,166,94,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640153.633,transport,123238,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,172,98,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640153.633,transport,123238,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,172,98,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640353.652,transport,130445,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,181,102,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640353.652,transport,130445,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,181,102,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640553.633,transport,133874,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,186,106,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640553.633,transport,133874,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,186,106,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640753.648,transport,140205,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,193,109,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640753.648,transport,140205,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,193,109,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640953.612,transport,145451,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,200,113,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273640953.612,transport,145451,5589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,200,113,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641153.614,transport,150815,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,213,116,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641153.614,transport,150815,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,213,116,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641353.653,transport,157334,5905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,221,120,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641353.653,transport,157334,5905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,221,120,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641553.565,transport,164073,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,229,126,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641553.565,transport,164073,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,229,126,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641753.66,transport,168519,6349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,236,130,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641753.66,transport,168519,6349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,236,130,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641953.639,transport,177302,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,245,134,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273641953.639,transport,177302,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,245,134,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642153.615,transport,186904,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,254,138,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642153.615,transport,186904,6685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,254,138,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642353.652,transport,197164,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,266,143,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642353.652,transport,197164,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,266,143,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642553.625,transport,201534,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,271,148,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642553.625,transport,201534,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,271,148,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642753.647,transport,207784,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,279,153,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642753.647,transport,207784,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,279,153,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642953.62,transport,215120,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,288,157,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273642953.62,transport,215120,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,288,157,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643153.633,transport,220346,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,295,161,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643153.633,transport,220346,7693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,295,161,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643353.644,transport,225891,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,302,164,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643353.644,transport,225891,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,302,164,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
