

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V920303214,1776268621443.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.009,0,82,0,0,58043,0,15,46,2,48,0,3008,1.4311859999999998,48,2.389412,2.389412,2,1776268621441.145,0,0,0,1,0.557072,0.022837,0,2.094,0,1.355116,0.1892239999999999,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268621443.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.009,0,82,0,0,58043,0,15,46,2,48,0,3008,1.4311859999999998,48,2.389412,2.389412,2,1776268621441.145,0,0,0,1,0.557072,0.022837,0,2.094,0,1.355116,0.1892239999999999,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268621643.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,0,89,0,0,62262,0,17,51,2,54,0,3260,1.564478,53,2.668708,2.668708,2,1776268621632.646,0,0,0,1,0.601874,0.025582999999999998,0,2.358,0,1.491503,0.21071599999999988,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268621643.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,0,89,0,0,62262,0,17,51,2,54,0,3260,1.564478,53,2.668708,2.668708,2,1776268621632.646,0,0,0,1,0.601874,0.025582999999999998,0,2.358,0,1.491503,0.21071599999999988,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268621843.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,0,97,0,0,68290,0,19,56,2,59,0,3548,1.742241,58,2.951877,2.951877,2,1776268621833.691,0,0,0,1,0.649941,0.027878999999999998,0,2.561,0,1.671837,0.21928299999999984,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268621843.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,0,97,0,0,68290,0,19,56,2,59,0,3548,1.742241,58,2.951877,2.951877,2,1776268621833.691,0,0,0,1,0.649941,0.027878999999999998,0,2.561,0,1.671837,0.21928299999999984,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622042.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.013,0,105,0,0,74609,0,21,60,2,63,0,3836,1.922065,62,3.1884349999999997,3.1884349999999997,2,1776268622038.538,0,0,0,1,0.751761,0.029863999999999998,0,2.774,0,1.8538169999999998,0.23182999999999981,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622042.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.013,0,105,0,0,74609,0,21,60,2,63,0,3836,1.922065,62,3.1884349999999997,3.1884349999999997,2,1776268622038.538,0,0,0,1,0.751761,0.029863999999999998,0,2.774,0,1.8538169999999998,0.23182999999999981,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622243.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,0,113,0,0,78899,0,21,66,2,70,0,4124,2.132187,68,3.5534779999999997,3.5534779999999997,2,1776268622234.762,0,0,0,1,0.751761,0.0329,0,2.952,0,2.0673589999999997,0.23798199999999978,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622243.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.011,0,113,0,0,78899,0,21,66,2,70,0,4124,2.132187,68,3.5534779999999997,3.5534779999999997,2,1776268622234.762,0,0,0,1,0.751761,0.0329,0,2.952,0,2.0673589999999997,0.23798199999999978,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622443.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,0,121,0,0,82610,0,23,72,2,76,0,4412,2.378737,74,3.905725,3.905725,2,1776268622426.222,0,0,0,1,0.751783,0.035641,0,3.14,0,2.316912,0.24387399999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622443.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,0,121,0,0,82610,0,23,72,2,76,0,4412,2.378737,74,3.905725,3.905725,2,1776268622426.222,0,0,0,1,0.751783,0.035641,0,3.14,0,2.316912,0.24387399999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622642.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,0,128,0,0,86440,0,24,78,2,81,0,4664,2.624055,80,4.2517309999999995,4.2517309999999995,2,1776268622637.968,0,0,0,1,0.7517969999999999,0.036946,0,3.374,0,2.563695,0.2552759999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622642.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.01,0,128,0,0,86440,0,24,78,2,81,0,4664,2.624055,80,4.2517309999999995,4.2517309999999995,2,1776268622637.968,0,0,0,1,0.7517969999999999,0.036946,0,3.374,0,2.563695,0.2552759999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622843.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.008,0,135,0,0,90941,0,26,84,2,87,0,4916,2.855221,86,4.592161,4.592161,2,1776268622833.6301,0,0,0,1,0.7519699999999999,0.038804,0,3.577,0,2.796966,0.2623529999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268622843.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.008,0,135,0,0,90941,0,26,84,2,87,0,4916,2.855221,86,4.592161,4.592161,2,1776268622833.6301,0,0,0,1,0.7519699999999999,0.038804,0,3.577,0,2.796966,0.2623529999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623042.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,141,0,0,94388,0,27,89,2,92,0,5132,3.029315,91,4.867166,4.867166,2,1776268623001.225,0,0,0,1,0.751979,0.040507,0,3.733,0,2.972938,0.2672209999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623042.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,141,0,0,94388,0,27,89,2,92,0,5132,3.029315,91,4.867166,4.867166,2,1776268623001.225,0,0,0,1,0.751979,0.040507,0,3.733,0,2.972938,0.2672209999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623242.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.007,0,151,0,0,100598,0,29,96,2,99,0,5492,3.2771939999999997,98,5.264855,5.264855,2,1776268623234.173,0,0,0,1,0.796335,0.043623999999999996,0,3.968,0,3.2243,0.27565999999999974,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623242.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.007,0,151,0,0,100598,0,29,96,2,99,0,5492,3.2771939999999997,98,5.264855,5.264855,2,1776268623234.173,0,0,0,1,0.796335,0.043623999999999996,0,3.968,0,3.2243,0.27565999999999974,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623443.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,157,0,0,104728,0,30,101,2,104,0,5708,3.482214,103,5.546155,5.546155,2,1776268623436.632,0,0,0,1,0.796346,0.046585999999999995,0,4.171,0,3.4326689999999997,0.2847209999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623443.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,157,0,0,104728,0,30,101,2,104,0,5708,3.482214,103,5.546155,5.546155,2,1776268623436.632,0,0,0,1,0.796346,0.046585999999999995,0,4.171,0,3.4326689999999997,0.2847209999999997,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623642.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.007,0,167,0,0,112026,0,33,107,2,110,0,6068,3.7108589999999997,109,5.874794,5.874794,2,1776268623634.4622,0,0,0,1,0.796519,0.049173999999999995,0,4.374,0,3.6641169999999996,0.29224799999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623642.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.007,0,167,0,0,112026,0,33,107,2,110,0,6068,3.7108589999999997,109,5.874794,5.874794,2,1776268623634.4622,0,0,0,1,0.796519,0.049173999999999995,0,4.374,0,3.6641169999999996,0.29224799999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623843.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,175,0,0,118035,0,34,113,2,116,0,6356,3.918609,115,6.19673,6.19673,2,1776268623835.831,0,0,0,1,0.796527,0.05262,0,4.577,0,3.875682,0.29932499999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268623843.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,175,0,0,118035,0,34,113,2,116,0,6356,3.918609,115,6.19673,6.19673,2,1776268623835.831,0,0,0,1,0.796527,0.05262,0,4.577,0,3.875682,0.29932499999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624043.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,184,0,0,124499,0,38,119,2,121,0,6680,4.116245,121,6.509011,6.509011,2,1776268624007.9841,0,0,0,1,0.7967,0.055504,0,4.765,0,4.0765709999999995,0.30521699999999974,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624043.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,184,0,0,124499,0,38,119,2,121,0,6680,4.116245,121,6.509011,6.509011,2,1776268624007.9841,0,0,0,1,0.7967,0.055504,0,4.765,0,4.0765709999999995,0.30521699999999974,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624242.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,191,0,0,130058,0,39,124,2,127,0,6932,4.304194,126,6.763783999999999,6.763783999999999,2,1776268624232.465,0,0,0,1,0.7967839999999999,0.058073,0,4.968,0,4.267446,0.31424799999999975,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624242.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,191,0,0,130058,0,39,124,2,127,0,6932,4.304194,126,6.763783999999999,6.763783999999999,2,1776268624232.465,0,0,0,1,0.7967839999999999,0.058073,0,4.968,0,4.267446,0.31424799999999975,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624443.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,202,0,0,138908,0,43,130,2,133,0,7328,4.5174259999999995,132,7.061599999999999,7.061599999999999,2,1776268624436.592,0,0,0,1,0.796828,0.062915,0,5.172,0,4.485967,0.32138999999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624443.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,202,0,0,138908,0,43,130,2,133,0,7328,4.5174259999999995,132,7.061599999999999,7.061599999999999,2,1776268624436.592,0,0,0,1,0.796828,0.062915,0,5.172,0,4.485967,0.32138999999999973,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624642.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,209,0,0,144135,0,45,136,2,139,0,7580,4.736643,138,7.348726,7.348726,2,1776268624622.989,0,0,0,1,0.796866,0.065984,0,5.374,0,4.708610999999999,0.3283759999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624642.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,209,0,0,144135,0,45,136,2,139,0,7580,4.736643,138,7.348726,7.348726,2,1776268624622.989,0,0,0,1,0.796866,0.065984,0,5.374,0,4.708610999999999,0.3283759999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624842.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,219,0,0,152132,0,47,142,2,145,0,7940,4.970682,144,7.629441,7.629441,2,1776268624835.9631,0,0,0,1,0.796887,0.069447,0,5.577,0,4.946472,0.3354529999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268624842.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,219,0,0,152132,0,47,142,2,145,0,7940,4.970682,144,7.629441,7.629441,2,1776268624835.9631,0,0,0,1,0.796887,0.069447,0,5.577,0,4.946472,0.3354529999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625042.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,224,0,0,155401,0,49,147,2,149,0,8120,5.14847,149,7.859108999999999,7.859108999999999,2,1776268625000.974,0,0,0,1,0.7969109999999999,0.07164,0,5.765,0,5.126808,0.3433289999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625042.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,224,0,0,155401,0,49,147,2,149,0,8120,5.14847,149,7.859108999999999,7.859108999999999,2,1776268625000.974,0,0,0,1,0.7969109999999999,0.07164,0,5.765,0,5.126808,0.3433289999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625243.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,235,0,0,163200,0,53,153,2,156,0,8516,5.31084,155,8.130184999999999,8.130184999999999,2,1776268625233.4102,0,0,0,1,0.7969529999999999,0.07500699999999999,0,5.968,0,5.292959,0.3508559999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625243.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,235,0,0,163200,0,53,153,2,156,0,8516,5.31084,155,8.130184999999999,8.130184999999999,2,1776268625233.4102,0,0,0,1,0.7969529999999999,0.07500699999999999,0,5.968,0,5.292959,0.3508559999999998,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625442.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,243,0,0,169906,0,55,159,2,162,0,8804,5.461574,161,8.391786999999999,8.391786999999999,2,1776268625435.228,0,0,0,1,0.796972,0.07836699999999999,0,6.155,0,5.447458,0.35668499999999975,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625442.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.004,0,243,0,0,169906,0,55,159,2,162,0,8804,5.461574,161,8.391786999999999,8.391786999999999,2,1776268625435.228,0,0,0,1,0.796972,0.07836699999999999,0,6.155,0,5.447458,0.35668499999999975,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625642.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,251,0,0,176038,0,57,165,2,168,0,9092,5.604341,167,8.647674,8.647674,2,1776268625634.8381,0,0,0,1,0.796994,0.081235,0,6.358,0,5.593420999999999,0.36376199999999975,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625642.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.006,0,251,0,0,176038,0,57,165,2,168,0,9092,5.604341,167,8.647674,8.647674,2,1776268625634.8381,0,0,0,1,0.796994,0.081235,0,6.358,0,5.593420999999999,0.36376199999999975,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
IT01V920303214,1776268625843.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920303214,T01,0.005,0,259,0,0,181889,0,58,170,2,173,0,9380,5.732593,172,8.856676,8.856676,2,1776268625838.418,0,0,0,1,0.797022,0.083114,0,6.53,0,5.723788,0.37035799999999974,1bf18fa8-9d89-4c57-84ba-1188cb471a74,270
