

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V336187904,1776270039170.901,inbound-rtp,video,video,336187904,T01,0.026,0,684,0,0,546896,0,38,153,162,214,4,21928,5.982495999999999,153,8.038658,8.038658,6,1776270039135.178,0,0,0,2,336187905,0.352674,0.638514,6.875,15.661,0,6.653744,20.829847000000015,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039170.901,inbound-rtp,video,video,336187904,T01,0.026,0,684,0,0,546896,0,38,153,162,214,4,21928,5.982495999999999,153,8.038658,8.038658,6,1776270039135.178,0,0,0,2,336187905,0.352674,0.638514,6.875,15.661,0,6.653744,20.829847000000015,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039370.981,inbound-rtp,video,video,336187904,T01,0.028,0,692,0,0,553871,0,39,155,163,216,4,22184,6.07133,155,8.236652,8.236652,6,1776270039345.899,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039370.981,inbound-rtp,video,video,336187904,T01,0.028,0,692,0,0,553871,0,39,155,163,216,4,22184,6.07133,155,8.236652,8.236652,6,1776270039345.899,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039570.895,inbound-rtp,video,video,336187904,T01,0.03,0,702,0,0,562347,0,39,155,163,218,4,22504,6.07133,155,8.236652,8.236652,6,1776270039564.988,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039570.895,inbound-rtp,video,video,336187904,T01,0.03,0,702,0,0,562347,0,39,155,163,218,4,22504,6.07133,155,8.236652,8.236652,6,1776270039564.988,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039770.889,inbound-rtp,video,video,336187904,T01,0.032,0,712,0,0,571170,0,39,155,163,221,4,22824,6.07133,155,8.236652,8.236652,6,1776270039744.612,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039770.889,inbound-rtp,video,video,336187904,T01,0.032,0,712,0,0,571170,0,39,155,163,221,4,22824,6.07133,155,8.236652,8.236652,6,1776270039744.612,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039970.867,inbound-rtp,video,video,336187904,T01,0.033,0,714,0,0,572514,0,39,155,163,221,4,22888,6.07133,155,8.236652,8.236652,6,1776270039954.19,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270039970.867,inbound-rtp,video,video,336187904,T01,0.033,0,714,0,0,572514,0,39,155,163,221,4,22888,6.07133,155,8.236652,8.236652,6,1776270039954.19,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270040170.895,inbound-rtp,video,video,336187904,T01,0.031,0,722,0,0,578629,0,39,155,163,222,4,23144,6.07133,155,8.236652,8.236652,6,1776270040087.125,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270040170.895,inbound-rtp,video,video,336187904,T01,0.031,0,722,0,0,578629,0,39,155,163,222,4,23144,6.07133,155,8.236652,8.236652,6,1776270040087.125,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270040370.895,inbound-rtp,video,video,336187904,T01,0.029,0,733,0,0,587153,0,39,155,163,224,4,23496,6.07133,155,8.236652,8.236652,6,1776270040309.208,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270040370.895,inbound-rtp,video,video,336187904,T01,0.029,0,733,0,0,587153,0,39,155,163,224,4,23496,6.07133,155,8.236652,8.236652,6,1776270040309.208,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270040570.866,inbound-rtp,video,video,336187904,T01,0.03,0,741,0,0,592077,0,39,155,163,225,4,23752,6.07133,155,8.236652,8.236652,6,1776270040567.175,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270040570.866,inbound-rtp,video,video,336187904,T01,0.03,0,741,0,0,592077,0,39,155,163,225,4,23752,6.07133,155,8.236652,8.236652,6,1776270040567.175,0,0,0,2,336187905,0.352711,0.6514329999999999,6.875,15.915,0,6.75577,20.865467000000017,119abd5e-fe43-449d-8c2c-098898f39343,360
IT01V336187904,1776270040770.894,inbound-rtp,video,video,336187904,T01,0.029,0,755,0,0,606137,0,40,156,195,227,5,24208,6.115114,156,8.301746999999999,8.301746999999999,7,1776270040747.645,0,0,0,2,336187905,0.39621399999999996,0.6577029999999999,8.277,17.317,0,6.805974,22.831071000000016,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270040770.894,inbound-rtp,video,video,336187904,T01,0.029,0,755,0,0,606137,0,40,156,195,227,5,24208,6.115114,156,8.301746999999999,8.301746999999999,7,1776270040747.645,0,0,0,2,336187905,0.39621399999999996,0.6577029999999999,8.277,17.317,0,6.805974,22.831071000000016,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270040970.894,inbound-rtp,video,video,336187904,T01,0.029,0,762,0,0,611227,0,40,157,195,229,5,24432,6.15895,158,8.429648,8.429648,7,1776270040970.24,0,0,0,2,336187905,0.39621399999999996,0.6613979999999999,8.277,17.453,0,6.810039,22.849567000000015,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270040970.894,inbound-rtp,video,video,336187904,T01,0.029,0,762,0,0,611227,0,40,157,195,229,5,24432,6.15895,158,8.429648,8.429648,7,1776270040970.24,0,0,0,2,336187905,0.39621399999999996,0.6613979999999999,8.277,17.453,0,6.810039,22.849567000000015,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041170.904,inbound-rtp,video,video,336187904,T01,0.028,0,767,0,0,614799,0,40,160,195,231,5,24592,6.161949,160,8.554893,8.554893,7,1776270041111.561,0,0,0,2,336187905,0.39621399999999996,0.673009,8.277,17.679,0,6.868479,22.867277000000012,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041170.904,inbound-rtp,video,video,336187904,T01,0.028,0,767,0,0,614799,0,40,160,195,231,5,24592,6.161949,160,8.554893,8.554893,7,1776270041111.561,0,0,0,2,336187905,0.39621399999999996,0.673009,8.277,17.679,0,6.868479,22.867277000000012,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041370.908,inbound-rtp,video,video,336187904,T01,0.03,0,777,0,0,620915,0,40,164,195,235,5,24912,6.217839,164,8.808456999999999,8.808456999999999,7,1776270041316.4011,0,0,0,2,336187905,0.39621399999999996,0.68458,8.277,17.883,0,6.936324,22.879477000000012,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041370.908,inbound-rtp,video,video,336187904,T01,0.03,0,777,0,0,620915,0,40,164,195,235,5,24912,6.217839,164,8.808456999999999,8.808456999999999,7,1776270041316.4011,0,0,0,2,336187905,0.39621399999999996,0.68458,8.277,17.883,0,6.936324,22.879477000000012,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041570.914,inbound-rtp,video,video,336187904,T01,0.033,0,789,0,0,627680,0,40,169,195,240,5,25296,6.314099,169,9.140255,9.140255,7,1776270041565.365,0,0,0,2,336187905,0.39621399999999996,0.698441,8.277,18.131,0,7.047039,22.893405000000016,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041570.914,inbound-rtp,video,video,336187904,T01,0.033,0,789,0,0,627680,0,40,169,195,240,5,25296,6.314099,169,9.140255,9.140255,7,1776270041565.365,0,0,0,2,336187905,0.39621399999999996,0.698441,8.277,18.131,0,7.047039,22.893405000000016,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041770.898,inbound-rtp,video,video,336187904,T01,0.033,0,801,0,0,635662,0,40,172,195,244,5,25680,6.366067,172,9.348753,9.348753,7,1776270041744.48,0,0,0,2,336187905,0.39621399999999996,0.70754,8.277,18.299,0,7.108448,22.902917000000016,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041770.898,inbound-rtp,video,video,336187904,T01,0.033,0,801,0,0,635662,0,40,172,195,244,5,25680,6.366067,172,9.348753,9.348753,7,1776270041744.48,0,0,0,2,336187905,0.39621399999999996,0.70754,8.277,18.299,0,7.108448,22.902917000000016,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041970.903,inbound-rtp,video,video,336187904,T01,0.031,0,809,0,0,640496,0,40,174,196,246,5,25936,6.649342,174,9.487165,9.487165,7,1776270041913.551,0,0,0,2,336187905,0.39621399999999996,0.7129249999999999,8.277,18.501,0,7.397364,22.926361000000018,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270041970.903,inbound-rtp,video,video,336187904,T01,0.031,0,809,0,0,640496,0,40,174,196,246,5,25936,6.649342,174,9.487165,9.487165,7,1776270041913.551,0,0,0,2,336187905,0.39621399999999996,0.7129249999999999,8.277,18.501,0,7.397364,22.926361000000018,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042170.888,inbound-rtp,video,video,336187904,T01,0.026,0,815,0,0,643824,0,40,175,196,248,5,26128,6.822572,175,9.556852,9.556852,7,1776270042117.079,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042170.888,inbound-rtp,video,video,336187904,T01,0.026,0,815,0,0,643824,0,40,175,196,248,5,26128,6.822572,175,9.556852,9.556852,7,1776270042117.079,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042370.882,inbound-rtp,video,video,336187904,T01,0.022,0,821,0,0,647537,0,40,175,196,250,5,26320,6.822572,175,9.556852,9.556852,7,1776270042328.037,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042370.882,inbound-rtp,video,video,336187904,T01,0.022,0,821,0,0,647537,0,40,175,196,250,5,26320,6.822572,175,9.556852,9.556852,7,1776270042328.037,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042570.86,inbound-rtp,video,video,336187904,T01,0.019,0,828,0,0,651275,0,40,175,196,253,5,26544,6.822572,175,9.556852,9.556852,7,1776270042534.847,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042570.86,inbound-rtp,video,video,336187904,T01,0.019,0,828,0,0,651275,0,40,175,196,253,5,26544,6.822572,175,9.556852,9.556852,7,1776270042534.847,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042770.891,inbound-rtp,video,video,336187904,T01,0.017,0,835,0,0,655971,0,40,175,196,256,5,26768,6.822572,175,9.556852,9.556852,7,1776270042730.958,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042770.891,inbound-rtp,video,video,336187904,T01,0.017,0,835,0,0,655971,0,40,175,196,256,5,26768,6.822572,175,9.556852,9.556852,7,1776270042730.958,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042970.862,inbound-rtp,video,video,336187904,T01,0.016,0,842,0,0,659359,0,40,175,196,259,5,26992,6.822572,175,9.556852,9.556852,7,1776270042916.333,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270042970.862,inbound-rtp,video,video,336187904,T01,0.016,0,842,0,0,659359,0,40,175,196,259,5,26992,6.822572,175,9.556852,9.556852,7,1776270042916.333,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043170.761,inbound-rtp,video,video,336187904,T01,0.014,0,849,0,0,664298,0,40,175,196,262,5,27216,6.822572,175,9.556852,9.556852,7,1776270043129.304,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043170.761,inbound-rtp,video,video,336187904,T01,0.014,0,849,0,0,664298,0,40,175,196,262,5,27216,6.822572,175,9.556852,9.556852,7,1776270043129.304,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043370.831,inbound-rtp,video,video,336187904,T01,0.012,0,856,0,0,667794,0,40,175,196,265,5,27440,6.822572,175,9.556852,9.556852,7,1776270043318.874,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043370.831,inbound-rtp,video,video,336187904,T01,0.012,0,856,0,0,667794,0,40,175,196,265,5,27440,6.822572,175,9.556852,9.556852,7,1776270043318.874,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043570.85,inbound-rtp,video,video,336187904,T01,0.011,0,864,0,0,673223,0,40,175,196,268,5,27696,6.822572,175,9.556852,9.556852,7,1776270043516.783,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043570.85,inbound-rtp,video,video,336187904,T01,0.011,0,864,0,0,673223,0,40,175,196,268,5,27696,6.822572,175,9.556852,9.556852,7,1776270043516.783,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043770.833,inbound-rtp,video,video,336187904,T01,0.012,0,870,0,0,676257,0,40,175,196,271,5,27888,6.822572,175,9.556852,9.556852,7,1776270043717.797,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043770.833,inbound-rtp,video,video,336187904,T01,0.012,0,870,0,0,676257,0,40,175,196,271,5,27888,6.822572,175,9.556852,9.556852,7,1776270043717.797,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043970.848,inbound-rtp,video,video,336187904,T01,0.011,0,878,0,0,682573,0,40,175,196,274,5,28144,6.822572,175,9.556852,9.556852,7,1776270043921.749,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270043970.848,inbound-rtp,video,video,336187904,T01,0.011,0,878,0,0,682573,0,40,175,196,274,5,28144,6.822572,175,9.556852,9.556852,7,1776270043921.749,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044170.896,inbound-rtp,video,video,336187904,T01,0.01,0,884,0,0,685175,0,40,175,196,277,5,28336,6.822572,175,9.556852,9.556852,7,1776270044118.397,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044170.896,inbound-rtp,video,video,336187904,T01,0.01,0,884,0,0,685175,0,40,175,196,277,5,28336,6.822572,175,9.556852,9.556852,7,1776270044118.397,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044370.832,inbound-rtp,video,video,336187904,T01,0.009,0,893,0,0,691909,0,40,175,196,280,5,28624,6.822572,175,9.556852,9.556852,7,1776270044317.533,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044370.832,inbound-rtp,video,video,336187904,T01,0.009,0,893,0,0,691909,0,40,175,196,280,5,28624,6.822572,175,9.556852,9.556852,7,1776270044317.533,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044570.853,inbound-rtp,video,video,336187904,T01,0.008,0,900,0,0,696224,0,40,175,196,283,5,28848,6.822572,175,9.556852,9.556852,7,1776270044512.156,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044570.853,inbound-rtp,video,video,336187904,T01,0.008,0,900,0,0,696224,0,40,175,196,283,5,28848,6.822572,175,9.556852,9.556852,7,1776270044512.156,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044770.879,inbound-rtp,video,video,336187904,T01,0.008,0,908,0,0,702416,0,40,175,196,286,5,29104,6.822572,175,9.556852,9.556852,7,1776270044714.086,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044770.879,inbound-rtp,video,video,336187904,T01,0.008,0,908,0,0,702416,0,40,175,196,286,5,29104,6.822572,175,9.556852,9.556852,7,1776270044714.086,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044970.8,inbound-rtp,video,video,336187904,T01,0.008,0,915,0,0,706387,0,40,175,196,289,5,29328,6.822572,175,9.556852,9.556852,7,1776270044910.672,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270044970.8,inbound-rtp,video,video,336187904,T01,0.008,0,915,0,0,706387,0,40,175,196,289,5,29328,6.822572,175,9.556852,9.556852,7,1776270044910.672,0,0,0,2,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045170.857,inbound-rtp,video,video,336187904,T01,0.009,0,925,0,0,714650,0,40,175,196,292,5,29656,6.822572,175,9.556852,9.556852,8,1776270045150.8591,0,0,0,3,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045170.857,inbound-rtp,video,video,336187904,T01,0.009,0,925,0,0,714650,0,40,175,196,292,5,29656,6.822572,175,9.556852,9.556852,8,1776270045150.8591,0,0,0,3,336187905,0.39621399999999996,0.7168049999999999,8.277,18.565,0,7.574599999999999,22.93045700000002,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045370.922,inbound-rtp,video,video,336187904,T01,0.01,0,935,0,0,722910,0,41,178,288,295,6,29976,7.230614,178,9.556852,9.556852,8,1776270045315.811,0,0,0,3,336187905,0.396242,0.7307359999999999,11.482,21.894,0,7.997064,33.21017800000001,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045370.922,inbound-rtp,video,video,336187904,T01,0.01,0,935,0,0,722910,0,41,178,288,295,6,29976,7.230614,178,9.556852,9.556852,8,1776270045315.811,0,0,0,3,336187905,0.396242,0.7307359999999999,11.482,21.894,0,7.997064,33.21017800000001,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045570.888,inbound-rtp,video,video,336187904,T01,0.01,0,942,0,0,727824,0,41,180,288,297,6,30200,7.539886,180,9.556852,9.556852,8,1776270045515.603,0,0,0,3,336187905,0.396242,0.735895,11.482,22.033,0,8.311766,33.21989900000001,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045570.888,inbound-rtp,video,video,336187904,T01,0.01,0,942,0,0,727824,0,41,180,288,297,6,30200,7.539886,180,9.556852,9.556852,8,1776270045515.603,0,0,0,3,336187905,0.396242,0.735895,11.482,22.033,0,8.311766,33.21989900000001,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045770.899,inbound-rtp,video,video,336187904,T01,0.009,0,950,0,0,733890,0,41,184,289,300,6,30456,7.994254,184,9.556852,9.556852,8,1776270045730.644,0,0,0,3,336187905,0.396242,0.747915,11.482,22.297,0,8.778642,33.24493100000001,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045770.899,inbound-rtp,video,video,336187904,T01,0.009,0,950,0,0,733890,0,41,184,289,300,6,30456,7.994254,184,9.556852,9.556852,8,1776270045730.644,0,0,0,3,336187905,0.396242,0.747915,11.482,22.297,0,8.778642,33.24493100000001,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045970.901,inbound-rtp,video,video,336187904,T01,0.009,0,957,0,0,737900,0,41,187,289,303,6,30680,8.203045,187,9.597081,9.597081,8,1776270045918.127,0,0,0,3,336187905,0.396242,0.75766,11.482,22.487,0,8.997494999999999,33.256967,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270045970.901,inbound-rtp,video,video,336187904,T01,0.009,0,957,0,0,737900,0,41,187,289,303,6,30680,8.203045,187,9.597081,9.597081,8,1776270045918.127,0,0,0,3,336187905,0.396242,0.75766,11.482,22.487,0,8.997494999999999,33.256967,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046170.897,inbound-rtp,video,video,336187904,T01,0.008,0,966,0,0,744079,0,41,190,289,306,6,30968,8.418953,190,9.660955,9.660955,8,1776270046124.5872,0,0,0,3,336187905,0.396242,0.7645919999999999,11.482,22.688,0,9.22073,33.270652000000005,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046170.897,inbound-rtp,video,video,336187904,T01,0.008,0,966,0,0,744079,0,41,190,289,306,6,30968,8.418953,190,9.660955,9.660955,8,1776270046124.5872,0,0,0,3,336187905,0.396242,0.7645919999999999,11.482,22.688,0,9.22073,33.270652000000005,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046370.908,inbound-rtp,video,video,336187904,T01,0.01,0,973,0,0,748811,0,42,193,289,309,6,31192,8.600807999999999,193,9.723161,9.723161,8,1776270046368.6711,0,0,0,3,336187905,0.396273,0.774088,11.482,22.877,0,9.412485,33.282565,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046370.908,inbound-rtp,video,video,336187904,T01,0.01,0,973,0,0,748811,0,42,193,289,309,6,31192,8.600807999999999,193,9.723161,9.723161,8,1776270046368.6711,0,0,0,3,336187905,0.396273,0.774088,11.482,22.877,0,9.412485,33.282565,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046570.898,inbound-rtp,video,video,336187904,T01,0.015,0,982,0,0,755155,0,42,196,289,312,6,31480,8.729514,196,9.782456999999999,9.782456999999999,8,1776270046514.553,0,0,0,3,336187905,0.396273,0.782368,11.482,23.079,0,9.549881,33.296310999999996,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046570.898,inbound-rtp,video,video,336187904,T01,0.015,0,982,0,0,755155,0,42,196,289,312,6,31480,8.729514,196,9.782456999999999,9.782456999999999,8,1776270046514.553,0,0,0,3,336187905,0.396273,0.782368,11.482,23.079,0,9.549881,33.296310999999996,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046770.895,inbound-rtp,video,video,336187904,T01,0.013,0,989,0,0,759139,0,42,199,289,315,6,31704,8.926673,199,9.837444,9.837444,8,1776270046718.7551,0,0,0,3,336187905,0.396273,0.790926,11.482,23.283,0,9.756022999999999,33.31030499999999,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046770.895,inbound-rtp,video,video,336187904,T01,0.013,0,989,0,0,759139,0,42,199,289,315,6,31704,8.926673,199,9.837444,9.837444,8,1776270046718.7551,0,0,0,3,336187905,0.396273,0.790926,11.482,23.283,0,9.756022999999999,33.31030499999999,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046970.906,inbound-rtp,video,video,336187904,T01,0.012,0,997,0,0,764689,0,42,202,289,318,6,31960,9.093129,202,9.887763999999999,9.887763999999999,8,1776270046919.247,0,0,0,3,336187905,0.396273,0.798951,11.482,23.469,0,9.930812,33.32184499999999,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270046970.906,inbound-rtp,video,video,336187904,T01,0.012,0,997,0,0,764689,0,42,202,289,318,6,31960,9.093129,202,9.887763999999999,9.887763999999999,8,1776270046919.247,0,0,0,3,336187905,0.396273,0.798951,11.482,23.469,0,9.930812,33.32184499999999,119abd5e-fe43-449d-8c2c-098898f39343,270
