id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3835088672,1776271705775.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,451035,905,true,0,0,334,334,104154,23,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,6.455,0,16.16873
OT01V3835088672,1776271705975.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,464750,921,true,0,0,341,341,104666,23,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,6.599,0,16.209678999999998
OT01V3835088672,1776271705975.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,464750,921,true,0,0,341,341,104666,23,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,6.599,0,16.209678999999998
OT01V3835088672,1776271706176.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,482219,940,true,0,0,350,350,105274,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,6.78,0,16.479938
OT01V3835088672,1776271706176.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,482219,940,true,0,0,350,350,105274,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,6.78,0,16.479938
OT01V3835088672,1776271706376.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,497016,959,true,0,0,357,357,105882,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,6.901,0,17.189473
OT01V3835088672,1776271706376.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,497016,959,true,0,0,357,357,105882,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,6.901,0,17.189473
OT01V3835088672,1776271706576.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,512844,979,true,0,0,363,363,106522,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.023,0,17.303722999999998
OT01V3835088672,1776271706576.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,512844,979,true,0,0,363,363,106522,25,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.023,0,17.303722999999998
OT01V3835088672,1776271706776.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,530958,999,true,0,0,371,371,107162,26,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.198,0,17.380968
OT01V3835088672,1776271706776.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,530958,999,true,0,0,371,371,107162,26,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.198,0,17.380968
OT01V3835088672,1776271706975.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,546127,1016,true,0,0,378,378,107706,26,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.351,0,17.753282
OT01V3835088672,1776271706975.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,546127,1016,true,0,0,378,378,107706,26,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.351,0,17.753282
OT01V3835088672,1776271707176.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,562175,1034,true,0,0,386,386,108282,27,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.491,0,18.051733
OT01V3835088672,1776271707176.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,562175,1034,true,0,0,386,386,108282,27,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.491,0,18.051733
OT01V3835088672,1776271707376.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,580500,1053,true,0,0,393,393,108890,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.639,0,18.065928
OT01V3835088672,1776271707376.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,580500,1053,true,0,0,393,393,108890,28,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.639,0,18.065928
OT01V3835088672,1776271707576.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,597789,1071,true,0,0,401,401,109470,30,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.809,0,18.092005
OT01V3835088672,1776271707576.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,597789,1071,true,0,0,401,401,109470,30,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.809,0,18.092005
OT01V3835088672,1776271707775.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,614042,1089,true,0,0,407,407,110066,30,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.915,0,18.303807
OT01V3835088672,1776271707775.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,614042,1089,true,0,0,407,407,110066,30,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,7.915,0,18.303807
OT01V3835088672,1776271707976.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,635559,1112,true,0,0,414,414,110802,30,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.079,0,18.335286
OT01V3835088672,1776271707976.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,635559,1112,true,0,0,414,414,110802,30,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.079,0,18.335286
OT01V3835088672,1776271708176.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,651350,1131,true,0,0,422,422,111410,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.256,0,18.517205999999998
OT01V3835088672,1776271708176.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,651350,1131,true,0,0,422,422,111410,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.256,0,18.517205999999998
OT01V3835088672,1776271708376.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,669372,1150,true,0,0,429,429,112018,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.412,0,18.517217
OT01V3835088672,1776271708376.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,669372,1150,true,0,0,429,429,112018,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.412,0,18.517217
OT01V3835088672,1776271708576.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,686273,1169,true,0,0,435,435,112626,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.541,0,18.594217
OT01V3835088672,1776271708576.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,686273,1169,true,0,0,435,435,112626,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.541,0,18.594217
OT01V3835088672,1776271708776.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,708351,1193,true,0,0,443,443,113394,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.711,0,18.635398
OT01V3835088672,1776271708776.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,708351,1193,true,0,0,443,443,113394,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.711,0,18.635398
OT01V3835088672,1776271708976.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,724586,1211,true,0,0,449,449,113970,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.834,0,18.715498
OT01V3835088672,1776271708976.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,724586,1211,true,0,0,449,449,113970,31,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.834,0,18.715498
OT01V3835088672,1776271709176.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,745801,1235,true,0,0,458,458,114738,32,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.997,0,19.215477
OT01V3835088672,1776271709176.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,745801,1235,true,0,0,458,458,114738,32,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,8.997,0,19.215477
OT01V3835088672,1776271709376.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,764082,1254,true,0,0,464,464,115346,32,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.111,0,19.215486
OT01V3835088672,1776271709376.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,764082,1254,true,0,0,464,464,115346,32,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.111,0,19.215486
OT01V3835088672,1776271709576.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,786414,1278,true,0,0,472,472,116114,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.282,0,19.955054999999998
OT01V3835088672,1776271709576.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,786414,1278,true,0,0,472,472,116114,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.282,0,19.955054999999998
OT01V3835088672,1776271709776.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,805169,1299,true,0,0,478,478,116786,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.419,0,19.955057999999998
OT01V3835088672,1776271709776.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,805169,1299,true,0,0,478,478,116786,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.419,0,19.955057999999998
OT01V3835088672,1776271709975.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,825998,1323,true,0,0,486,486,117554,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.658,0,20.569492
OT01V3835088672,1776271709975.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,825998,1323,true,0,0,486,486,117554,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.658,0,20.569492
OT01V3835088672,1776271710176.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,849496,1348,true,0,0,497,497,118354,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.862,0,20.569501
OT01V3835088672,1776271710176.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,849496,1348,true,0,0,497,497,118354,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,9.862,0,20.569501
OT01V3835088672,1776271710376.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,869531,1369,true,0,0,506,506,119058,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.041,0,20.887864999999998
OT01V3835088672,1776271710376.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,869531,1369,true,0,0,506,506,119058,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.041,0,20.887864999999998
OT01V3835088672,1776271710576.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,889848,1392,true,0,0,514,514,119794,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.199,0,21.045227
OT01V3835088672,1776271710576.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,889848,1392,true,0,0,514,514,119794,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.199,0,21.045227
OT01V3835088672,1776271710775.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,912968,1416,true,0,0,523,523,120562,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.393,0,21.411447
OT01V3835088672,1776271710775.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,912968,1416,true,0,0,523,523,120562,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.393,0,21.411447
OT01V3835088672,1776271710975.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,936365,1440,true,0,0,532,532,121330,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.602,0,21.411457
OT01V3835088672,1776271710975.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,936365,1440,true,0,0,532,532,121330,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.602,0,21.411457
OT01V3835088672,1776271711176.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,961980,1466,true,0,0,544,544,122142,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.825,0,21.757589
OT01V3835088672,1776271711176.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,961980,1466,true,0,0,544,544,122142,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,10.825,0,21.757589
OT01V3835088672,1776271711376.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,982390,1491,true,0,0,552,552,122942,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.006,0,21.951439
OT01V3835088672,1776271711376.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,982390,1491,true,0,0,552,552,122942,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.006,0,21.951439
OT01V3835088672,1776271711576.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1006892,1517,true,0,0,560,560,123758,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.202,0,21.964328
OT01V3835088672,1776271711576.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1006892,1517,true,0,0,560,560,123758,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.202,0,21.964328
OT01V3835088672,1776271711775.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1028001,1539,true,0,0,569,569,124450,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.371,0,22.051686999999998
OT01V3835088672,1776271711775.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1028001,1539,true,0,0,569,569,124450,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.371,0,22.051686999999998
OT01V3835088672,1776271711975.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1054730,1568,true,0,0,578,578,125366,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.56,0,22.051697
OT01V3835088672,1776271711975.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1054730,1568,true,0,0,578,578,125366,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.56,0,22.051697
OT01V3835088672,1776271712176.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1076666,1593,true,0,0,589,589,126134,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.808,0,22.149148999999998
OT01V3835088672,1776271712176.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1076666,1593,true,0,0,589,589,126134,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.808,0,22.149148999999998
OT01V3835088672,1776271712376.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1102719,1620,true,0,0,597,597,126982,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.977,0,22.25777
OT01V3835088672,1776271712376.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1102719,1620,true,0,0,597,597,126982,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,11.977,0,22.25777
OT01V3835088672,1776271712576.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1127876,1647,true,0,0,606,606,127846,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.157,0,22.355287
OT01V3835088672,1776271712576.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1127876,1647,true,0,0,606,606,127846,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.157,0,22.355287
OT01V3835088672,1776271712776.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1154924,1677,true,0,0,617,617,128806,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.402,0,22.574776
OT01V3835088672,1776271712776.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1154924,1677,true,0,0,617,617,128806,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.402,0,22.574776
OT01V3835088672,1776271712975.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1180071,1705,true,0,0,628,628,129702,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.644,0,22.574782
OT01V3835088672,1776271712975.95,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1180071,1705,true,0,0,628,628,129702,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.644,0,22.574782
OT01V3835088672,1776271713176.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1208464,1736,true,0,0,641,641,130694,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.926,0,22.574825999999998
OT01V3835088672,1776271713176.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1208464,1736,true,0,0,641,641,130694,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,12.926,0,22.574825999999998
OT01V3835088672,1776271713375.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1236010,1768,true,0,0,651,651,131718,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,13.158,0,22.663075
OT01V3835088672,1776271713375.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1236010,1768,true,0,0,651,651,131718,33,3,SV109,0,0,0,1,[object Object],bandwidth,1,0,0,3141202476,13.158,0,22.663075
OT01V3835088672,1776271713575.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1265142,1797,true,0,0,661,661,132654,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,22.807209
OT01V3835088672,1776271713575.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1265142,1797,true,0,0,661,661,132654,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,22.807209
OT01V3835088672,1776271713776.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1292399,1823,true,0,0,661,661,133586,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,24.693597999999998
OT01V3835088672,1776271713776.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1292399,1823,true,0,0,661,661,133586,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,24.693597999999998
OT01V3835088672,1776271713976.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1317960,1845,true,0,0,661,661,134294,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271713976.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1317960,1845,true,0,0,661,661,134294,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714176.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1347160,1870,true,0,0,661,661,135094,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714176.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1347160,1870,true,0,0,661,661,135094,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714376.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1376360,1895,true,0,0,661,661,135894,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714376.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1376360,1895,true,0,0,661,661,135894,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714576.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1406728,1921,true,0,0,661,661,136726,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714576.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1406728,1921,true,0,0,661,661,136726,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714776.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1437096,1947,true,0,0,661,661,137558,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714776.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1437096,1947,true,0,0,661,661,137558,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714976.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1467464,1973,true,0,0,661,661,138390,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271714976.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1467464,1973,true,0,0,661,661,138390,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715176.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1499000,2000,true,0,0,661,661,139254,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715176.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1499000,2000,true,0,0,661,661,139254,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715376.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1530536,2027,true,0,0,661,661,140118,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715376.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1530536,2027,true,0,0,661,661,140118,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715576.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1562072,2054,true,0,0,661,661,140982,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715576.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1562072,2054,true,0,0,661,661,140982,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715776.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1593608,2081,true,0,0,661,661,141846,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715776.172,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1593608,2081,true,0,0,661,661,141846,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715976.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1625144,2108,true,0,0,661,661,142710,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271715976.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1625144,2108,true,0,0,661,661,142710,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716176.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1656680,2135,true,0,0,661,661,143574,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716176.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1656680,2135,true,0,0,661,661,143574,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716376.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1688216,2162,true,0,0,661,661,144438,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
OT01V3835088672,1776271716376.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3835088672,T01,1688216,2162,true,0,0,661,661,144438,36,4,SV109,0,0,0,1,[object Object],none,2,0,0,3141202476,13.493,0,27.027227
